Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.06,0.06,0.04,0.06,13014,-0.0,0.02,-6.0,40.04,0.01,0.07,0.07,-0.0,-0.0,0.0,24584368,19.38,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.04,0.68,45.72,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-19,0.06,0.06,0.06,0.06,300,0.0,0.0,1.0,1.0,0.0,0.07,0.07,-0.0,-0.0,0.0,24597382,15.74,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.67,46.03,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,3400,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,24597082,18.17,35.0,60.0,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.67,44.9,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-17,0.05,0.06,0.04,0.05,84546,0.0,0.01,1.2,29.8,0.01,0.07,0.07,-0.0,-0.0,-0.0,24597082,18.17,36.67,61.67,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.65,44.9,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-14,0.06,0.06,0.05,0.05,1108,-0.0,0.0,-0.18,0.18,0.0,0.07,0.07,-0.0,-0.0,0.0,24681628,15.61,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.64,45.36,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-13,0.06,0.06,0.05,0.05,65673,-0.01,0.01,-11.0,20.0,0.01,0.07,0.07,-0.0,-0.0,0.0,24680520,15.61,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.63,44.81,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-12,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,24746193,13.66,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.61,45.82,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-11,0.05,0.06,0.05,0.06,4930,0.01,0.01,14.59,14.59,0.0,0.07,0.07,-0.0,-0.0,0.0,24746193,13.66,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.61,45.82,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-10,0.06,0.06,0.06,0.06,3217,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,24741263,12.52,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.61,45.55,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-07,0.05,0.06,0.05,0.06,1240,0.01,0.01,8.7,12.17,0.0,0.07,0.07,-0.0,-0.0,0.0,24738046,12.75,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.61,45.44,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-06,0.06,0.06,0.06,0.06,3208,0.0,0.0,0.66,0.66,0.0,0.07,0.07,-0.0,-0.0,0.0,24739286,10.99,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.6,45.74,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,24736078,11.18,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.6,45.65,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,9037,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,24736078,11.18,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.09,0.07,0.05,0.6,45.65,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,2700,-0.0,0.0,-6.95,8.91,0.0,0.07,0.07,-0.0,-0.0,0.0,24727041,11.18,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.1,0.07,0.05,0.6,45.26,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,24729741,10.45,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.1,0.07,0.05,0.59,45.61,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,24729741,10.45,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.1,0.07,0.05,0.6,45.61,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-27,0.06,0.06,0.05,0.06,6550,-0.0,0.0,-0.91,3.27,0.0,0.07,0.08,-0.0,-0.0,-0.0,24727241,11.44,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.1,0.07,0.05,0.61,45.09,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-26,0.07,0.07,0.06,0.06,3211,-0.01,0.01,-13.67,14.67,0.0,0.08,0.08,-0.0,-0.0,-0.0,24733791,10.42,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.05,0.59,45.49,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-23,0.07,0.07,0.06,0.07,3752,-0.0,0.01,-0.15,20.32,0.01,0.08,0.08,-0.0,-0.0,-0.0,24737002,10.42,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.05,0.58,46.21,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-22,0.06,0.07,0.05,0.05,15635,-0.01,0.02,-14.15,30.0,0.01,0.08,0.08,-0.01,-0.0,-0.0,24733250,10.44,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.05,0.58,44.67,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-21,0.06,0.06,0.05,0.05,1650,-0.01,0.01,-16.12,24.76,0.01,0.08,0.08,-0.01,-0.0,-0.0,24717615,11.2,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.05,0.56,44.58,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-20,0.05,0.06,0.05,0.06,8883,0.01,0.01,10.3,16.87,0.0,0.08,0.08,-0.0,-0.0,-0.0,24719265,12.18,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.06,0.53,44.91,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,24728148,9.28,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.06,0.53,45.92,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-15,0.06,0.06,0.05,0.05,95594,-0.01,0.01,-12.52,17.2,0.0,0.08,0.08,-0.0,-0.0,-0.0,24728048,10.99,70.0,95.0,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.06,0.53,44.42,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,24823642,8.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.1,0.08,0.06,0.52,45.5,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-13,0.06,0.07,0.06,0.07,5374,0.0,0.0,4.92,4.92,0.0,0.08,0.08,-0.0,-0.0,-0.0,24823642,8.41,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.1,0.08,0.06,0.53,45.5,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-12,0.04,0.07,0.04,0.07,1050,0.03,0.03,47.7,50.67,0.02,0.08,0.08,-0.0,-0.0,-0.0,24829016,8.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.1,0.08,0.06,0.52,45.54,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-09,0.06,0.08,0.06,0.07,6675,0.0,0.01,4.8,17.24,0.01,0.08,0.08,-0.0,-0.0,-0.0,24827966,3.7,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.1,0.08,0.06,0.51,45.46,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-08,0.07,0.07,0.05,0.07,43577,-0.0,0.02,-0.67,33.47,0.01,0.08,0.08,-0.0,-0.0,-0.0,24834641,3.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.08,0.06,0.51,46.06,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-07,0.07,0.07,0.06,0.07,222860,-0.0,0.01,-2.09,19.23,0.01,0.08,0.08,-0.0,-0.0,-0.0,24791064,1.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.1,0.08,0.06,0.5,45.39,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-06,0.07,0.08,0.07,0.07,2343,-0.0,0.01,-0.14,16.43,0.01,0.08,0.08,-0.0,-0.0,-0.0,25013924,0.56,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.1,0.08,0.06,0.5,45.61,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-05,0.07,0.08,0.06,0.06,56900,-0.01,0.02,-11.82,27.96,0.01,0.08,0.08,-0.0,-0.0,-0.0,25011581,0.56,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.1,0.08,0.06,0.51,44.94,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-02,0.07,0.08,0.06,0.08,24200,0.01,0.02,12.58,25.17,0.01,0.08,0.08,-0.0,-0.0,-0.0,25068481,0.56,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.1,0.08,0.06,0.52,45.92,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,11201,-0.0,0.0,-1.64,6.56,0.0,0.08,0.08,-0.0,-0.0,-0.0,25044281,3.17,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.1,0.08,0.06,0.54,44.58,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,13119,-0.0,0.0,-2.0,2.67,0.0,0.08,0.09,-0.0,0.0,-0.0,25033080,3.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.11,0.08,0.06,0.54,44.49,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-30,0.07,0.08,0.06,0.07,13034,0.0,0.02,1.83,26.48,0.01,0.08,0.09,0.0,0.0,-0.0,25046199,3.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.11,0.08,0.06,0.52,45.31,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,25059233,0.4,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.06,0.52,46.39,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-25,0.07,0.09,0.07,0.09,32327,0.02,0.02,17.86,18.1,0.01,0.08,0.09,0.0,0.0,0.0,25059233,0.4,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.06,0.52,46.39,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,1282,-0.0,0.0,-0.14,0.14,0.0,0.08,0.09,0.0,0.0,0.0,25026906,1.46,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.06,0.52,45.4,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-23,0.07,0.08,0.07,0.08,7896,0.0,0.01,1.85,10.99,0.0,0.08,0.09,0.0,0.0,0.0,25028188,1.45,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.06,0.53,45.51,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-22,0.08,0.09,0.07,0.09,8350,0.01,0.02,12.46,21.91,0.01,0.09,0.09,0.0,0.0,0.0,25036084,1.45,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.11,0.09,0.06,0.54,46.59,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-19,0.09,0.1,0.08,0.09,28700,0.0,0.02,0.91,24.92,0.01,0.09,0.09,0.0,-0.0,0.0,25027734,0.19,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.11,0.09,0.06,0.55,46.45,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-18,0.09,0.1,0.06,0.09,4635,0.0,0.04,2.49,41.93,0.02,0.09,0.09,0.0,-0.0,0.0,25056434,0.22,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.11,0.09,0.06,0.55,46.75,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-17,0.08,0.1,0.08,0.1,18209,0.02,0.02,20.33,20.33,0.01,0.09,0.09,0.0,-0.0,0.0,25061069,2.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.11,0.09,0.06,0.55,47.17,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-16,0.08,0.08,0.07,0.07,3940,-0.01,0.01,-11.35,12.3,0.0,0.09,0.09,-0.0,-0.0,0.0,25042860,0.06,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.11,0.09,0.06,0.6,45.11,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-15,0.09,0.09,0.07,0.08,8331,-0.01,0.02,-16.0,28.93,0.01,0.09,0.09,-0.0,-0.0,0.0,25046800,0.06,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.11,0.09,0.06,0.59,45.18,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-12,0.06,0.09,0.06,0.09,1414,0.02,0.03,28.08,30.61,0.01,0.09,0.09,-0.0,-0.0,0.0,25055131,0.06,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.11,0.09,0.06,0.59,46.05,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,11610,0.0,0.0,1.0,1.56,0.0,0.09,0.09,-0.0,-0.0,0.0,25056545,4.31,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.11,0.09,0.06,0.61,46.27,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-10,0.07,0.09,0.07,0.08,38992,0.01,0.02,14.83,28.35,0.01,0.09,0.09,-0.0,-0.0,0.0,25044935,4.31,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.11,0.09,0.06,0.62,45.73,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-09,0.09,0.09,0.06,0.07,5071,-0.02,0.03,-36.52,44.09,0.01,0.09,0.09,-0.0,-0.0,0.0,25005943,3.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.12,0.09,0.06,0.62,44.21,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-08,0.07,0.1,0.07,0.08,37809,0.01,0.03,13.5,38.25,0.02,0.09,0.09,-0.0,-0.0,0.0,25011014,4.92,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.06,0.61,45.2,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,7351,-0.0,0.0,-1.57,2.58,0.0,0.09,0.09,-0.01,-0.01,0.0,24973205,0.47,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.06,0.63,44.31,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,61,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,24973205,0.3,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.06,0.61,44.31,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,5900,0.0,0.0,1.0,1.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,24973205,0.3,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.06,0.6,44.31,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,24967305,0.4,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.06,0.6,44.31,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,136,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,24964305,0.3,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.06,0.59,44.26,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-28,0.07,0.07,0.06,0.06,4133,-0.0,0.0,-7.54,7.54,0.0,0.09,0.09,-0.01,-0.0,-0.0,24964169,0.3,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.07,0.58,43.91,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,792,0.0,0.0,0.0,0.14,0.0,0.09,0.09,-0.01,-0.0,-0.0,24968302,1.02,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.07,0.56,44.22,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-26,0.09,0.09,0.07,0.07,44888,-0.02,0.02,-35.61,35.61,0.01,0.09,0.09,-0.0,-0.0,-0.0,24967510,1.02,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.07,0.55,43.91,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,9129,-0.0,0.0,-0.53,1.32,0.0,0.09,0.1,-0.0,-0.0,-0.0,25012398,0.94,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.12,0.09,0.07,0.52,44.52,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-24,0.09,0.09,0.08,0.08,9401,-0.02,0.02,-22.13,22.13,0.01,0.09,0.1,-0.0,-0.0,-0.0,25003269,0.94,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.12,0.09,0.07,0.52,44.47,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-21,0.09,0.1,0.08,0.08,18681,-0.01,0.02,-13.8,31.52,0.01,0.1,0.1,-0.0,-0.0,-0.0,25012670,0.94,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.12,0.1,0.07,0.51,44.72,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-20,0.09,0.09,0.08,0.08,1100,-0.01,0.01,-10.83,12.74,0.0,0.1,0.1,-0.0,-0.0,-0.0,24993989,2.79,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.12,0.1,0.07,0.5,44.69,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,10001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,24995089,3.8,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.12,0.1,0.07,0.5,44.78,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,24985088,4.52,35.0,0.0,1.0,35.0,Weak Buy Signal,0.12,0.1,0.07,0.49,44.4,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-17,0.08,0.09,0.08,0.08,17300,-0.0,0.01,-0.13,10.89,0.0,0.1,0.1,-0.0,-0.0,-0.0,24985588,3.97,36.67,1.67,1.0,35.0,Weak Buy Signal,0.12,0.1,0.07,0.52,44.69,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-14,0.09,0.09,0.08,0.08,4204,-0.01,0.01,-8.5,14.75,0.01,0.1,0.1,-0.0,-0.0,0.0,25002888,4.13,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.52,44.7,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-13,0.08,0.09,0.08,0.09,30109,0.01,0.01,11.11,13.78,0.01,0.1,0.1,-0.0,-0.0,0.0,25007092,3.59,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.52,45.29,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,33739,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,24976983,5.2,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.53,44.57,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-11,0.1,0.1,0.08,0.08,8365,-0.02,0.02,-19.35,19.85,0.01,0.1,0.1,-0.0,-0.0,0.0,24943244,5.2,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.53,44.54,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,24951609,3.94,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,45.1,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-06,0.09,0.1,0.09,0.09,3486,-0.0,0.01,-0.78,11.98,0.01,0.1,0.1,-0.0,-0.0,0.0,24951609,3.94,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,45.1,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-05,0.09,0.09,0.08,0.08,400,-0.0,0.0,-3.67,3.67,0.0,0.1,0.1,-0.0,-0.0,0.0,24948123,5.62,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,44.76,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,24948523,5.94,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,44.8,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-03,0.09,0.1,0.09,0.1,300,0.01,0.01,8.54,8.54,0.0,0.1,0.1,-0.0,-0.0,0.0,24948723,5.62,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,45.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-31,0.1,0.1,0.08,0.1,43100,0.01,0.03,5.0,25.0,0.01,0.1,0.1,-0.0,-0.0,0.0,24949023,5.62,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,45.62,Target Volume,Expected Range,6.57,Absent or Weak Trend
