Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.33,10.33,10.33,10.33,16876,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,11972985,58.84,86.67,50.0,1.0,36.67,Weak Buy Signal,10.35,10.27,10.2,0.01,61.36,Trending Low,Bearish Trend,34.93,Strong Trend
2023-06-14,10.33,10.33,10.33,10.33,21500,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,11972985,58.83,88.33,51.67,1.0,36.67,Weak Buy Signal,10.34,10.27,10.2,0.01,61.36,Trending Low,Bearish Trend,34.53,Strong Trend
2023-06-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,11951485,58.26,90.0,53.33,1.0,36.67,Weak Buy Signal,10.34,10.27,10.19,0.01,60.65,Trending Low,Bearish Trend,34.11,Strong Trend
2023-06-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,11951485,58.26,91.67,55.0,1.0,36.67,Weak Buy Signal,10.34,10.27,10.19,0.01,60.65,Trending Low,Bearish Trend,33.7,Strong Trend
2023-06-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,11951485,58.26,93.33,0.0,1.0,93.33,Strong Buy Signal,10.34,10.27,10.19,0.01,60.65,Trending Low,Bearish Trend,33.29,Strong Trend
2023-06-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.01,0.0,11951485,58.26,95.0,1.67,1.0,93.33,Strong Buy Signal,10.33,10.26,10.19,0.01,60.65,Trending Low,Bearish Trend,32.86,Strong Trend
2023-06-07,10.32,10.36,10.32,10.32,7266,0.0,0.04,0.0,0.34,0.02,10.26,10.26,0.02,0.01,0.0,11951485,58.26,96.67,3.33,1.0,93.33,Strong Buy Signal,10.33,10.26,10.19,0.01,60.65,Trending Low,Bearish Trend,32.43,Strong Trend
2023-06-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.01,0.0,11944219,55.7,98.33,5.0,1.0,93.33,Strong Buy Signal,10.33,10.26,10.19,0.01,59.97,Target Volume,Expected Range,32.0,Strong Trend
2023-06-05,10.32,10.5,10.3,10.31,27242,-0.01,0.2,-0.12,1.9,0.1,10.26,10.25,0.02,0.01,0.0,11944219,55.7,100.0,6.67,1.0,93.33,Strong Buy Signal,10.33,10.26,10.19,0.01,59.97,Target Volume,Expected Range,31.6,Strong Trend
2023-06-02,10.29,10.35,10.29,10.35,200,0.06,0.06,0.58,0.58,0.03,10.26,10.25,0.02,0.01,0.0,11971461,45.17,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.33,10.26,10.19,0.01,64.26,Trending Low,Bearish Trend,31.19,Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,0.0,11971261,40.41,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,60.82,Trending Low,Bearish Trend,30.95,Strong Trend
2023-05-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,0.0,11971261,40.41,30.0,0.0,1.0,30.0,Weak Buy Signal,10.32,10.25,10.19,0.01,60.82,Trending Low,Bearish Trend,30.79,Strong Trend
2023-05-30,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,0.0,11971261,40.41,31.67,1.67,1.0,30.0,Weak Buy Signal,10.32,10.25,10.19,0.01,60.82,Trending Low,Bearish Trend,30.63,Strong Trend
2023-05-26,10.3,10.3,10.3,10.3,70,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,11971261,40.41,33.33,0.0,1.0,33.33,Weak Buy Signal,10.32,10.25,10.18,0.01,60.82,Trending Low,Bearish Trend,30.46,Strong Trend
2023-05-25,10.31,10.31,10.3,10.3,5415,-0.01,0.01,-0.1,0.1,0.01,10.25,10.24,0.02,0.01,0.0,11971261,40.41,35.0,1.67,1.0,33.33,Weak Buy Signal,10.31,10.25,10.18,0.01,60.82,Trending Low,Bearish Trend,30.29,Strong Trend
2023-05-24,10.31,10.35,10.3,10.35,4450,0.04,0.05,0.39,0.48,0.02,10.25,10.24,0.02,0.01,0.0,11976676,40.41,36.67,0.0,1.0,36.67,Weak Buy Signal,10.31,10.25,10.18,0.01,66.72,Trending Low,Bearish Trend,30.12,Strong Trend
2023-05-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,11972226,34.21,38.33,1.67,1.0,36.67,Weak Buy Signal,10.3,10.24,10.18,0.01,62.41,Trending Low,Bearish Trend,29.95,Strong Trend
2023-05-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,11972226,34.21,40.0,3.33,1.0,36.67,Weak Buy Signal,10.3,10.24,10.18,0.01,62.41,Trending Low,Bearish Trend,29.87,Strong Trend
2023-05-19,10.29,10.29,10.29,10.29,231,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,11972226,34.21,41.67,5.0,1.0,36.67,Weak Buy Signal,10.3,10.24,10.18,0.01,62.41,Trending Low,Bearish Trend,29.8,Strong Trend
2023-05-18,10.3,10.3,10.29,10.29,2100,-0.01,0.01,-0.07,0.07,0.0,10.24,10.23,0.01,0.01,0.0,11972226,34.21,43.33,6.67,1.0,36.67,Weak Buy Signal,10.3,10.24,10.18,0.01,62.41,Trending Low,Bearish Trend,29.73,Strong Trend
2023-05-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,11970126,32.35,45.0,8.33,1.0,36.67,Weak Buy Signal,10.3,10.24,10.18,0.01,61.64,Trending Low,Bearish Trend,29.65,Strong Trend
2023-05-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,11970126,32.35,46.67,10.0,1.0,36.67,Weak Buy Signal,10.3,10.24,10.17,0.01,61.64,Trending Low,Bearish Trend,29.6,Strong Trend
2023-05-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,11970126,32.35,48.33,11.67,1.0,36.67,Weak Buy Signal,10.3,10.23,10.17,0.01,61.64,Trending Low,Bearish Trend,29.56,Strong Trend
2023-05-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,11970126,32.35,50.0,13.33,1.0,36.67,Weak Buy Signal,10.3,10.23,10.17,0.01,61.64,Trending Low,Bearish Trend,29.51,Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,11970126,32.35,51.67,15.0,1.0,36.67,Weak Buy Signal,10.29,10.23,10.17,0.01,61.64,Trending Low,Bearish Trend,29.46,Strong Trend
2023-05-10,10.28,10.28,10.28,10.28,2010,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,11970126,32.35,53.33,16.67,1.0,36.67,Weak Buy Signal,10.29,10.23,10.16,0.01,61.64,Trending Low,Bearish Trend,29.41,Strong Trend
2023-05-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.01,-0.0,11968116,29.13,55.0,18.33,1.0,36.67,Weak Buy Signal,10.29,10.23,10.16,0.01,59.36,Target Volume,Expected Range,29.36,Strong Trend
2023-05-08,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.01,-0.0,11968116,29.13,56.67,20.0,1.0,36.67,Weak Buy Signal,10.29,10.23,10.16,0.01,59.36,Target Volume,Expected Range,29.37,Strong Trend
2023-05-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.01,11968116,29.13,58.33,21.67,1.0,36.67,Weak Buy Signal,10.29,10.22,10.16,0.01,59.36,Target Volume,Expected Range,29.37,Strong Trend
2023-05-04,10.25,10.25,10.25,10.25,1200,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.01,11968116,29.13,60.0,23.33,1.0,36.67,Weak Buy Signal,10.29,10.22,10.15,0.01,59.36,Target Volume,Expected Range,29.37,Strong Trend
2023-05-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.01,11966916,25.84,61.67,25.0,1.0,36.67,Weak Buy Signal,10.29,10.22,10.15,0.01,56.98,Target Volume,Expected Range,29.38,Strong Trend
2023-05-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,11966916,25.84,63.33,26.67,1.0,36.67,Weak Buy Signal,10.29,10.22,10.15,0.01,56.98,Target Volume,Expected Range,29.44,Strong Trend
2023-05-01,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,11966916,25.84,65.0,28.33,1.0,36.67,Weak Buy Signal,10.29,10.22,10.15,0.01,56.98,Target Volume,Expected Range,29.5,Strong Trend
2023-04-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.01,11967016,44.55,66.67,30.0,1.0,36.67,Weak Buy Signal,10.29,10.22,10.15,0.01,68.11,Trending Low,Bearish Trend,29.56,Strong Trend
2023-04-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,11967016,44.55,68.33,31.67,1.0,36.67,Weak Buy Signal,10.29,10.22,10.15,0.01,68.11,Trending Low,Bearish Trend,29.31,Strong Trend
2023-04-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,11967016,44.55,70.0,33.33,1.0,36.67,Weak Buy Signal,10.28,10.22,10.15,0.01,68.11,Trending Low,Bearish Trend,29.05,Strong Trend
2023-04-25,10.31,10.31,10.31,10.31,628,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,11967016,44.55,71.67,35.0,1.0,36.67,Weak Buy Signal,10.28,10.21,10.15,0.01,68.11,Trending Low,Bearish Trend,28.79,Strong Trend
2023-04-24,10.25,10.25,10.24,10.24,808,-0.01,0.01,-0.09,0.09,0.0,10.21,10.2,0.01,0.01,0.0,11966388,38.9,73.33,36.67,1.0,36.67,Weak Buy Signal,10.27,10.21,10.15,0.01,62.87,Trending Low,Bearish Trend,28.52,Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,11967196,43.83,75.0,0.0,1.0,75.0,Strong Buy Signal,10.27,10.21,10.15,0.01,66.01,Trending Low,Bearish Trend,28.34,Strong Trend
2023-04-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,11967196,43.83,76.67,1.67,1.0,75.0,Strong Buy Signal,10.27,10.21,10.15,0.01,66.01,Trending Low,Bearish Trend,28.08,Strong Trend
2023-04-19,10.26,10.26,10.26,10.26,4758,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,11967196,43.83,78.33,3.33,1.0,75.0,Strong Buy Signal,10.27,10.2,10.14,0.01,66.01,Trending Low,Bearish Trend,27.81,Strong Trend
2023-04-18,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,11971954,46.29,80.0,5.0,1.0,75.0,Strong Buy Signal,10.27,10.2,10.14,0.01,67.62,Trending Low,Bearish Trend,27.54,Strong Trend
2023-04-17,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,11971854,43.43,81.67,6.67,1.0,75.0,Strong Buy Signal,10.26,10.2,10.14,0.01,65.11,Trending Low,Bearish Trend,27.23,Strong Trend
2023-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,11971754,42.43,83.33,0.0,1.0,83.33,Strong Buy Signal,10.26,10.2,10.13,0.01,64.21,Trending Low,Bearish Trend,26.95,Strong Trend
2023-04-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,11971754,42.43,85.0,1.67,1.0,83.33,Strong Buy Signal,10.26,10.2,10.13,0.01,64.21,Trending Low,Bearish Trend,26.69,Strong Trend
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,11971754,42.43,86.67,0.0,1.0,86.67,Strong Buy Signal,10.26,10.19,10.13,0.01,64.21,Trending Low,Bearish Trend,26.42,Strong Trend
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,11971754,42.43,88.33,0.0,1.0,88.33,Strong Buy Signal,10.26,10.19,10.12,0.01,64.21,Trending Low,Bearish Trend,26.15,Strong Trend
2023-04-10,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,11971754,42.43,90.0,0.0,1.0,90.0,Strong Buy Signal,10.26,10.19,10.12,0.01,64.21,Trending Low,Bearish Trend,25.87,Strong Trend
2023-04-06,10.23,10.24,10.23,10.23,7858,0.0,0.01,0.0,0.1,0.0,10.19,10.18,0.01,0.01,-0.0,11971754,42.43,91.67,1.67,1.0,90.0,Strong Buy Signal,10.27,10.19,10.11,0.02,64.21,Trending Low,Bearish Trend,25.59,Strong Trend
2023-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,11971754,41.49,93.33,3.33,1.0,90.0,Strong Buy Signal,10.27,10.19,10.11,0.02,64.21,Trending Low,Bearish Trend,25.31,Strong Trend
2023-04-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.0,11971754,41.49,95.0,5.0,1.0,90.0,Strong Buy Signal,10.27,10.18,10.1,0.02,64.21,Trending Low,Bearish Trend,25.03,Strong Trend
2023-04-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,11971754,41.49,96.67,6.67,1.0,90.0,Strong Buy Signal,10.27,10.18,10.1,0.02,64.21,Trending Low,Bearish Trend,24.76,Absent or Weak Trend
2023-03-31,10.23,10.35,10.23,10.23,3500,0.0,0.12,0.0,1.18,0.06,10.18,10.17,0.01,0.02,-0.0,11971754,41.49,98.33,8.33,1.0,90.0,Strong Buy Signal,10.27,10.18,10.09,0.02,64.21,Trending Low,Bearish Trend,24.47,Absent or Weak Trend
2023-03-30,10.25,10.36,10.25,10.25,4611,0.0,0.11,0.0,1.07,0.05,10.18,10.17,0.02,0.02,-0.0,11975254,45.94,100.0,10.0,1.0,90.0,Strong Buy Signal,10.27,10.18,10.09,0.02,67.17,Trending Low,Bearish Trend,24.18,Absent or Weak Trend
2023-03-29,10.24,10.24,10.24,10.24,1100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.0,11970643,33.61,78.33,0.0,1.0,78.33,Strong Buy Signal,10.27,10.17,10.08,0.02,66.41,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-03-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.02,-0.0,11969543,32.34,80.0,0.0,1.0,80.0,Strong Buy Signal,10.26,10.17,10.08,0.02,65.62,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-03-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,11969543,32.34,81.67,1.67,1.0,80.0,Strong Buy Signal,10.26,10.17,10.07,0.02,65.62,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2023-03-24,10.23,10.23,10.23,10.23,160,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,11969543,32.34,83.33,3.33,1.0,80.0,Strong Buy Signal,10.26,10.17,10.07,0.02,65.62,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-03-23,10.24,10.24,10.23,10.23,1971,-0.01,0.01,-0.1,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,11969543,32.34,85.0,5.0,1.0,80.0,Strong Buy Signal,10.26,10.16,10.06,0.02,65.62,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-03-22,10.23,10.23,10.23,10.23,265,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,11969543,31.12,86.67,0.0,1.0,86.67,Strong Buy Signal,10.26,10.16,10.06,0.02,65.62,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-03-21,10.23,10.23,10.23,10.23,800,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,11969808,31.12,88.33,0.0,1.0,88.33,Strong Buy Signal,10.26,10.16,10.05,0.02,65.64,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-03-20,10.23,10.23,10.23,10.23,223,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,11969008,31.11,90.0,0.0,1.0,90.0,Strong Buy Signal,10.26,10.15,10.04,0.02,65.63,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-03-17,10.23,10.23,10.23,10.23,5459,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,11969231,31.92,91.67,1.67,1.0,90.0,Strong Buy Signal,10.26,10.15,10.04,0.02,66.12,Trending Low,Bearish Trend,22.63,Absent or Weak Trend
2023-03-16,10.23,10.23,10.23,10.23,1264,0.0,0.0,0.04,0.04,0.0,10.15,10.14,0.02,0.02,-0.0,11969231,31.92,93.33,3.33,1.0,90.0,Strong Buy Signal,10.26,10.15,10.03,0.02,66.12,Trending Low,Bearish Trend,22.47,Absent or Weak Trend
2023-03-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,11967967,29.12,95.0,5.0,1.0,90.0,Strong Buy Signal,10.26,10.14,10.02,0.02,64.43,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
2023-03-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,11967967,29.12,96.67,6.67,1.0,90.0,Strong Buy Signal,10.26,10.14,10.02,0.02,64.43,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-03-13,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,11967967,29.12,98.33,8.33,1.0,90.0,Strong Buy Signal,10.26,10.14,10.01,0.02,64.43,Trending Low,Bearish Trend,22.08,Absent or Weak Trend
2023-03-10,10.25,10.25,10.21,10.21,1000,-0.04,0.04,-0.39,0.39,0.02,10.13,10.13,0.02,0.02,0.0,11967967,29.12,100.0,10.0,1.0,90.0,Strong Buy Signal,10.26,10.13,10.01,0.02,64.43,Trending Low,Bearish Trend,21.96,Absent or Weak Trend
2023-03-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,11968967,29.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,10.13,10.0,0.03,67.09,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-03-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,11968967,29.12,100.0,1.67,1.0,98.33,Strong Buy Signal,10.26,10.13,10.0,0.03,67.09,Trending Low,Bearish Trend,21.71,Absent or Weak Trend
2023-03-07,10.22,10.23,10.22,10.23,3195,0.01,0.01,0.1,0.1,0.0,10.12,10.13,0.02,0.02,0.0,11968967,29.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.12,9.99,0.03,67.09,Trending Low,Bearish Trend,21.59,Absent or Weak Trend
2023-03-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,11965772,25.65,100.0,1.67,1.0,98.33,Strong Buy Signal,10.25,10.12,9.99,0.03,65.03,Trending Low,Bearish Trend,21.46,Absent or Weak Trend
2023-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,11965772,25.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.12,9.98,0.03,65.03,Trending Low,Bearish Trend,21.39,Absent or Weak Trend
2023-03-02,10.2,10.2,10.19,10.2,12853,0.0,0.01,0.0,0.1,0.0,10.11,10.12,0.02,0.02,-0.0,11965772,25.65,100.0,5.0,1.0,95.0,Strong Buy Signal,10.24,10.11,9.98,0.03,65.03,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-03-01,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,11952919,24.48,98.33,6.67,1.0,91.67,Strong Buy Signal,10.24,10.11,9.98,0.03,64.33,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2023-02-28,10.14,10.2,10.14,10.2,400,0.06,0.06,0.59,0.59,0.03,10.11,10.11,0.02,0.02,-0.0,11953019,24.48,100.0,8.33,1.0,91.67,Strong Buy Signal,10.24,10.11,9.97,0.03,65.63,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-02-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.0,11952619,34.73,100.0,10.0,1.0,90.0,Strong Buy Signal,10.24,10.1,9.97,0.03,64.93,Trending Low,Bearish Trend,21.13,Absent or Weak Trend
2023-02-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.0,11952619,34.73,100.0,11.67,1.0,88.33,Strong Buy Signal,10.23,10.1,9.96,0.03,64.93,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-02-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,11952619,34.73,100.0,13.33,1.0,86.67,Strong Buy Signal,10.23,10.1,9.96,0.03,64.93,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-02-22,10.18,10.19,10.18,10.19,1600,0.01,0.01,0.1,0.1,0.0,10.09,10.1,0.02,0.02,-0.0,11952619,34.73,100.0,15.0,1.0,85.0,Strong Buy Signal,10.23,10.09,9.96,0.03,64.93,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-02-21,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,11951019,33.71,76.67,16.67,1.0,60.0,Weak Buy Signal,10.23,10.09,9.95,0.03,64.25,Trending Low,Bearish Trend,20.18,Absent or Weak Trend
2023-02-17,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,11950719,33.29,78.33,0.0,1.0,78.33,Strong Buy Signal,10.22,10.09,9.95,0.03,63.97,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-02-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,-0.0,11950619,32.69,80.0,1.67,1.0,78.33,Strong Buy Signal,10.22,10.08,9.95,0.03,63.57,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
