Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,22.8,22.8,22.65,22.74,2203,-0.06,0.15,-0.26,0.66,0.07,21.04,21.64,0.48,0.46,0.02,697413,1.76,10.0,35.0,-1.0,-25.0,Weak Sell Signal,23.4,21.04,18.68,0.22,53.28,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-07-11,22.37,22.8,22.25,22.8,9267,0.43,0.55,1.87,2.41,0.28,21.03,21.61,0.48,0.46,0.02,699616,1.76,11.67,36.67,-1.0,-25.0,Weak Sell Signal,23.37,21.03,18.69,0.22,53.57,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-07-10,22.48,22.56,22.47,22.47,10920,-0.01,0.09,-0.04,0.4,0.04,21.02,21.57,0.46,0.46,0.01,690349,0.5,0.0,38.33,-1.0,-38.33,Weak Sell Signal,23.34,21.02,18.71,0.22,52.12,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-07-07,22.56,22.56,22.47,22.47,846,-0.09,0.09,-0.38,0.38,0.04,21.03,21.54,0.47,0.45,0.02,690349,0.54,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.35,21.03,18.7,0.22,52.12,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-07-06,22.38,22.39,22.17,22.3,1555,-0.08,0.22,-0.37,0.98,0.11,21.04,21.5,0.48,0.45,0.03,689503,2.12,0.0,41.67,-1.0,-41.67,Weak Sell Signal,23.39,21.04,18.68,0.22,51.36,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-07-05,22.25,22.47,22.25,22.4,7550,0.15,0.22,0.67,0.97,0.11,21.06,21.48,0.49,0.44,0.05,691058,1.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.49,21.06,18.63,0.23,51.84,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-07-03,22.5,22.55,22.17,22.17,904,-0.33,0.38,-1.49,1.74,0.19,21.08,21.45,0.49,0.43,0.06,683508,1.38,1.67,45.0,-1.0,-43.33,Weak Sell Signal,23.59,21.08,18.58,0.24,50.81,Target Volume,Expected Range,,
2023-06-30,22.32,22.48,22.17,22.35,8311,0.03,0.31,0.13,1.39,0.15,21.1,21.42,0.51,0.41,0.09,684412,2.07,3.33,46.67,-1.0,-43.33,Weak Sell Signal,23.65,21.1,18.55,0.24,51.66,Target Volume,Expected Range,,
2023-06-29,22.7,22.7,22.15,22.33,3333,-0.37,0.55,-1.66,2.46,0.28,21.11,21.39,0.5,0.39,0.11,676101,2.07,5.0,48.33,-1.0,-43.33,Weak Sell Signal,23.7,21.11,18.52,0.25,51.57,Target Volume,Expected Range,,
2023-06-28,22.86,22.9,22.74,22.74,1924,-0.12,0.16,-0.53,0.7,0.08,21.13,21.36,0.49,0.36,0.13,672768,6.0,6.67,50.0,-1.0,-43.33,Weak Sell Signal,23.76,21.13,18.5,0.25,50.65,Target Volume,Expected Range,,
2023-06-27,22.75,22.95,22.75,22.87,3719,0.12,0.2,0.51,0.87,0.1,21.15,21.33,0.49,0.33,0.17,674692,5.92,8.33,51.67,-1.0,-43.33,Weak Sell Signal,23.82,21.15,18.47,0.25,51.21,Target Volume,Expected Range,,
2023-06-26,22.73,22.9,22.7,22.72,1941,-0.01,0.2,-0.03,0.88,0.1,21.16,21.3,0.48,0.29,0.19,670973,6.37,10.0,53.33,-1.0,-43.33,Weak Sell Signal,23.87,21.16,18.46,0.26,50.6,Target Volume,Expected Range,,
2023-06-23,22.88,22.89,22.71,22.8,5217,-0.08,0.18,-0.37,0.8,0.09,21.18,21.27,0.46,0.24,0.22,672914,6.46,11.67,55.0,-1.0,-43.33,Weak Sell Signal,23.9,21.18,18.45,0.26,50.91,Target Volume,Expected Range,,
2023-06-22,22.7,22.76,22.7,22.76,2368,0.06,0.06,0.26,0.26,0.03,21.19,21.24,0.43,0.19,0.24,667697,7.63,13.33,56.67,-1.0,-43.33,Weak Sell Signal,23.94,21.19,18.44,0.26,50.76,Target Volume,Expected Range,,
2023-06-21,22.54,22.92,22.47,22.8,5393,0.26,0.45,1.14,1.97,0.23,21.2,21.21,0.38,0.13,0.25,670065,7.63,15.0,58.33,-1.0,-43.33,Weak Sell Signal,23.98,21.2,18.42,0.26,50.94,Target Volume,Expected Range,,
2023-06-20,22.6,22.6,22.45,22.5,3404,-0.1,0.15,-0.44,0.68,0.08,21.21,21.18,0.31,0.06,0.25,664672,10.5,16.67,60.0,-1.0,-43.33,Weak Sell Signal,24.01,21.21,18.41,0.26,49.68,Target Volume,Expected Range,,
2023-06-16,21.93,22.95,21.93,22.24,5043,0.31,1.02,1.39,4.59,0.51,21.23,21.16,0.25,0.0,0.25,661268,10.5,18.33,61.67,-1.0,-43.33,Weak Sell Signal,24.05,21.23,18.4,0.27,48.56,Target Volume,Expected Range,,
2023-06-15,21.92,23.0,21.92,22.31,5685,0.38,1.07,1.73,4.81,0.54,21.25,21.14,0.19,-0.06,0.25,666311,10.5,20.0,63.33,-1.0,-43.33,Weak Sell Signal,24.11,21.25,18.39,0.27,48.85,Target Volume,Expected Range,,
2023-06-14,21.98,22.0,21.75,21.83,6710,-0.15,0.25,-0.69,1.14,0.12,21.27,21.12,0.11,-0.12,0.23,660626,20.01,21.67,65.0,-1.0,-43.33,Weak Sell Signal,24.17,21.27,18.38,0.27,46.71,Target Volume,Expected Range,,
2023-06-13,21.38,21.79,21.38,21.6,7550,0.22,0.41,1.0,1.88,0.2,21.3,21.12,0.04,-0.18,0.23,653916,22.18,23.33,66.67,-1.0,-43.33,Weak Sell Signal,24.21,21.3,18.38,0.27,45.64,Target Volume,Expected Range,,
2023-06-12,21.43,21.43,21.24,21.4,6425,-0.02,0.19,-0.12,0.87,0.09,21.32,21.12,-0.01,-0.24,0.23,646366,26.03,25.0,68.33,-1.0,-43.33,Weak Sell Signal,24.26,21.32,18.39,0.28,44.71,Target Volume,Expected Range,,
2023-06-09,21.33,21.42,21.33,21.33,2490,0.0,0.1,0.0,0.45,0.05,21.36,21.13,-0.06,-0.29,0.23,639941,25.48,26.67,70.0,-1.0,-43.33,Weak Sell Signal,24.32,21.36,18.4,0.28,44.36,Target Volume,Expected Range,,
2023-06-08,21.26,21.29,21.02,21.25,9439,-0.01,0.27,-0.05,1.25,0.13,21.39,21.14,-0.12,-0.35,0.23,637451,26.97,28.33,71.67,-1.0,-43.33,Weak Sell Signal,24.38,21.39,18.41,0.28,43.98,Target Volume,Expected Range,,
2023-06-07,21.44,21.47,21.1,21.1,13813,-0.34,0.37,-1.59,1.75,0.18,21.44,21.16,-0.18,-0.41,0.23,628012,26.48,30.0,73.33,-1.0,-43.33,Weak Sell Signal,24.46,21.44,18.42,0.28,43.26,Target Volume,Expected Range,,
2023-06-06,20.91,21.36,20.91,21.05,3596,0.14,0.45,0.67,2.14,0.22,21.48,21.18,-0.25,-0.47,0.22,614199,27.66,31.67,75.0,-1.0,-43.33,Weak Sell Signal,24.52,21.48,18.44,0.28,43.02,Target Volume,Expected Range,,
2023-06-05,20.8,21.15,20.8,20.9,2784,0.1,0.35,0.48,1.67,0.17,21.53,21.2,-0.32,-0.52,0.2,610603,29.94,33.33,76.67,-1.0,-43.33,Weak Sell Signal,24.59,21.53,18.47,0.28,42.31,Target Volume,Expected Range,,
2023-06-02,20.48,21.0,20.48,20.92,6057,0.44,0.52,2.1,2.49,0.26,21.58,21.23,-0.39,-0.57,0.18,613387,31.59,35.0,78.33,-1.0,-43.33,Weak Sell Signal,24.67,21.58,18.49,0.29,42.38,Target Volume,Expected Range,,
2023-06-01,20.0,20.69,20.0,20.46,6264,0.46,0.69,2.25,3.37,0.35,21.64,21.26,-0.48,-0.62,0.14,607330,35.07,36.67,80.0,-1.0,-43.33,Weak Sell Signal,24.76,21.64,18.52,0.29,40.14,Target Volume,Expected Range,,
2023-05-31,20.07,20.26,20.03,20.24,4478,0.17,0.23,0.84,1.14,0.11,21.71,21.31,-0.54,-0.65,0.11,601066,40.12,38.33,81.67,-1.0,-43.33,Weak Sell Signal,24.85,21.71,18.57,0.29,39.03,Trending High,Bullish Trend,,
2023-05-30,20.0,20.26,20.0,20.1,11371,0.1,0.26,0.5,1.27,0.13,21.78,21.37,-0.59,-0.68,0.09,596588,40.18,40.0,83.33,-1.0,-43.33,Weak Sell Signal,24.92,21.78,18.63,0.29,38.32,Trending High,Bullish Trend,,
2023-05-26,19.97,20.17,19.75,19.84,19914,-0.13,0.42,-0.66,2.13,0.21,21.85,21.43,-0.63,-0.7,0.07,585217,41.17,41.67,85.0,-1.0,-43.33,Weak Sell Signal,24.98,21.85,18.71,0.29,36.96,Trending High,Bullish Trend,,
2023-05-25,20.24,20.28,19.85,19.85,22001,-0.39,0.43,-1.96,2.16,0.21,21.92,21.5,-0.65,-0.72,0.07,605131,40.67,43.33,86.67,-1.0,-43.33,Weak Sell Signal,25.03,21.92,18.82,0.28,36.99,Trending High,Bullish Trend,,
2023-05-24,20.0,20.08,19.84,20.04,37160,0.04,0.24,0.18,1.2,0.12,22.0,21.57,-0.66,-0.73,0.07,627132,43.01,45.0,88.33,-1.0,-43.33,Weak Sell Signal,25.06,22.0,18.93,0.28,37.56,Trending High,Bullish Trend,,
2023-05-23,20.22,20.45,19.62,20.23,23093,0.01,0.83,0.05,4.09,0.41,22.07,21.64,-0.68,-0.75,0.07,664292,43.01,46.67,90.0,-1.0,-43.33,Weak Sell Signal,25.09,22.07,19.04,0.27,38.17,Trending High,Bullish Trend,,
2023-05-22,20.16,20.55,20.11,20.26,24633,0.1,0.44,0.49,2.17,0.22,22.14,21.71,-0.72,-0.77,0.05,687385,40.66,48.33,91.67,-1.0,-43.33,Weak Sell Signal,25.13,22.14,19.14,0.27,38.26,Trending High,Bullish Trend,,
2023-05-19,20.7,20.7,19.41,20.12,18595,-0.57,1.29,-2.86,6.41,0.64,22.2,21.78,-0.76,-0.78,0.02,662752,40.66,50.0,93.33,-1.0,-43.33,Weak Sell Signal,25.16,22.2,19.25,0.27,37.59,Trending High,Bullish Trend,,
2023-05-18,20.59,20.6,20.22,20.4,11215,-0.19,0.38,-0.93,1.86,0.19,22.27,21.85,-0.8,-0.78,-0.01,681347,36.45,51.67,95.0,-1.0,-43.33,Weak Sell Signal,25.17,22.27,19.38,0.26,38.43,Trending High,Bullish Trend,,
2023-05-17,19.8,20.4,19.75,20.2,26450,0.4,0.65,1.98,3.22,0.32,22.34,21.92,-0.85,-0.78,-0.07,670132,38.84,53.33,96.67,-1.0,-43.33,Weak Sell Signal,25.19,22.34,19.49,0.26,37.42,Trending High,Bullish Trend,,
2023-05-16,20.05,20.16,19.51,19.51,21518,-0.54,0.65,-2.77,3.34,0.33,22.41,22.0,-0.89,-0.76,-0.12,643682,41.76,55.0,98.33,-1.0,-43.33,Weak Sell Signal,25.19,22.41,19.62,0.25,33.76,Trending High,Bullish Trend,,
2023-05-15,20.1,20.1,19.25,19.78,48806,-0.32,0.85,-1.62,4.3,0.43,22.49,22.1,-0.86,-0.73,-0.12,665200,42.51,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.15,22.49,19.83,0.24,34.54,Trending High,Bullish Trend,,
2023-05-12,20.21,20.55,19.25,19.95,37327,-0.26,1.3,-1.3,6.52,0.65,22.56,22.2,-0.83,-0.7,-0.13,714006,42.51,58.33,100.0,-1.0,-41.67,Weak Sell Signal,25.1,22.56,20.02,0.23,35.04,Trending High,Bullish Trend,,
2023-05-11,20.56,20.81,19.9,20.35,46969,-0.21,0.91,-1.03,4.48,0.46,22.64,22.29,-0.8,-0.67,-0.13,751333,39.19,60.0,91.67,-1.0,-31.67,Weak Sell Signal,25.06,22.64,20.21,0.21,36.25,Trending High,Bullish Trend,,
2023-05-10,20.8,20.81,20.08,20.58,22517,-0.22,0.73,-1.08,3.55,0.37,22.7,22.38,-0.79,-0.64,-0.15,798302,38.21,61.67,93.33,-1.0,-31.67,Weak Sell Signal,25.04,22.7,20.37,0.21,36.97,Trending High,Bullish Trend,,
2023-05-09,20.6,20.95,19.9,20.56,32830,-0.04,1.05,-0.21,5.11,0.53,22.77,22.46,-0.78,-0.6,-0.18,775785,38.21,63.33,95.0,-1.0,-31.67,Weak Sell Signal,25.01,22.77,20.53,0.2,36.86,Trending High,Bullish Trend,,
2023-05-08,20.4,20.95,20.05,20.63,15486,0.23,0.9,1.11,4.36,0.45,22.83,22.54,-0.77,-0.56,-0.21,808615,37.41,65.0,96.67,-1.0,-31.67,Weak Sell Signal,24.97,22.83,20.7,0.19,37.09,Trending High,Bullish Trend,,
2023-05-05,20.18,20.99,19.88,20.03,30133,-0.15,1.11,-0.75,5.54,0.56,22.89,22.62,-0.74,-0.51,-0.23,793129,37.41,66.67,98.33,-1.0,-31.67,Weak Sell Signal,24.92,22.89,20.87,0.18,33.78,Trending High,Bullish Trend,,
2023-05-04,21.51,21.51,19.75,20.15,48237,-1.36,1.76,-6.75,8.73,0.88,22.97,22.73,-0.64,-0.45,-0.19,823262,37.41,68.33,100.0,-1.0,-31.67,Weak Sell Signal,24.8,22.97,21.13,0.16,34.13,Trending High,Bullish Trend,,
2023-05-03,21.75,21.75,21.27,21.59,16207,-0.16,0.48,-0.74,2.22,0.24,23.04,22.84,-0.51,-0.4,-0.11,871499,28.39,70.0,91.67,-1.0,-21.67,Weak Sell Signal,24.67,23.04,21.41,0.14,38.93,Trending High,Bullish Trend,,
2023-05-02,21.95,23.04,21.19,21.59,25508,-0.36,1.85,-1.67,8.57,0.92,23.09,22.9,-0.48,-0.37,-0.1,871499,28.39,71.67,93.33,-1.0,-21.67,Weak Sell Signal,24.64,23.09,21.54,0.13,38.93,Trending High,Bullish Trend,,
2023-05-01,22.38,22.48,21.8,22.3,30271,-0.08,0.68,-0.36,3.04,0.34,23.13,22.96,-0.43,-0.35,-0.09,897007,24.15,73.33,95.0,-1.0,-21.67,Weak Sell Signal,24.6,23.13,21.67,0.13,41.73,Target Volume,Expected Range,,
2023-04-28,22.18,22.36,22.18,22.26,5163,0.08,0.18,0.36,0.83,0.09,23.17,23.0,-0.44,-0.33,-0.12,866736,21.29,75.0,96.67,-1.0,-21.67,Weak Sell Signal,24.61,23.17,21.74,0.12,41.5,Target Volume,Expected Range,,
2023-04-27,22.37,22.44,21.91,21.95,11310,-0.42,0.53,-1.91,2.42,0.27,23.21,23.05,-0.44,-0.3,-0.14,861573,21.29,76.67,98.33,-1.0,-21.67,Weak Sell Signal,24.61,23.21,21.82,0.12,39.66,Trending High,Bullish Trend,,
2023-04-26,22.69,22.96,20.85,21.57,53681,-1.12,2.11,-5.19,9.78,1.05,23.25,23.11,-0.4,-0.26,-0.14,850263,21.29,78.33,100.0,-1.0,-21.67,Weak Sell Signal,24.57,23.25,21.94,0.11,37.29,Trending High,Bullish Trend,,
2023-04-25,22.8,22.85,22.3,22.35,30068,-0.45,0.55,-2.01,2.46,0.28,23.3,23.18,-0.31,-0.23,-0.08,903944,8.84,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,24.48,23.3,22.12,0.1,40.5,Target Volume,Expected Range,,
2023-04-24,23.6,23.6,22.8,22.83,11055,-0.77,0.8,-3.37,3.51,0.4,23.33,23.23,-0.26,-0.21,-0.06,934012,3.68,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,24.44,23.33,22.22,0.1,42.74,Target Volume,Expected Range,,
2023-04-21,23.04,23.34,22.8,22.94,4762,-0.1,0.54,-0.44,2.38,0.27,23.36,23.26,-0.25,-0.19,-0.06,945067,6.72,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,24.43,23.36,22.28,0.09,43.27,Target Volume,Expected Range,,
2023-04-20,23.01,23.58,22.92,22.98,8255,-0.03,0.67,-0.13,2.91,0.33,23.38,23.3,-0.24,-0.18,-0.06,949829,5.48,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,24.43,23.38,22.33,0.09,43.47,Target Volume,Expected Range,,
2023-04-19,22.85,23.6,22.75,23.34,21192,0.49,0.85,2.11,3.64,0.43,23.41,23.33,-0.22,-0.16,-0.06,958084,5.48,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,24.42,23.41,22.39,0.09,45.29,Target Volume,Expected Range,,
2023-04-18,22.96,23.25,22.82,22.9,11666,-0.07,0.42,-0.28,1.83,0.21,23.42,23.35,-0.24,-0.15,-0.09,936892,9.78,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,24.43,23.42,22.42,0.09,42.39,Target Volume,Expected Range,,
2023-04-17,22.98,23.14,22.77,22.95,11581,-0.03,0.37,-0.13,1.61,0.18,23.44,23.38,-0.21,-0.13,-0.08,948558,11.07,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,24.4,23.44,22.48,0.08,42.64,Target Volume,Expected Range,,
2023-04-14,22.98,23.17,22.8,22.95,9182,-0.03,0.37,-0.14,1.6,0.18,23.46,23.42,-0.17,-0.11,-0.07,948558,10.81,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,24.38,23.46,22.55,0.08,42.64,Target Volume,Expected Range,,
2023-04-13,23.27,23.28,22.72,22.9,34860,-0.37,0.56,-1.62,2.45,0.28,23.49,23.46,-0.13,-0.09,-0.04,939376,10.81,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,24.35,23.49,22.62,0.07,42.31,Target Volume,Expected Range,,
2023-04-12,23.83,23.83,22.52,23.26,38549,-0.57,1.31,-2.45,5.63,0.65,23.51,23.5,-0.06,-0.08,0.02,974236,10.81,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,24.32,23.51,22.7,0.07,44.11,Target Volume,Expected Range,,
2023-04-11,24.0,24.39,23.7,23.75,25722,-0.25,0.69,-1.05,2.91,0.35,23.53,23.53,-0.01,-0.09,0.08,1012785,2.12,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,24.3,23.53,22.75,0.07,46.78,Target Volume,Expected Range,,
2023-04-10,24.4,24.4,23.85,24.39,18140,-0.01,0.55,-0.04,2.26,0.27,23.54,23.54,0.0,-0.11,0.11,1038507,4.0,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,24.31,23.54,22.77,0.07,50.71,Target Volume,Expected Range,,
2023-04-06,23.84,24.87,23.84,24.4,9742,0.56,1.03,2.29,4.21,0.51,23.54,23.54,-0.04,-0.14,0.1,1056647,,,,,,,24.31,23.54,22.77,0.07,,,,,
2023-04-05,23.77,23.92,23.7,23.9,8012,0.13,0.22,0.54,0.91,0.11,,,-0.1,-0.16,0.06,1046905,,,,,,,,,,,,,,,
2023-04-04,23.7,23.88,23.7,23.88,1915,0.18,0.18,0.75,0.75,0.09,,,-0.12,-0.18,0.06,1038893,,,,,,,,,,,,,,,
2023-04-03,24.0,24.0,23.75,23.85,2958,-0.15,0.25,-0.63,1.07,0.13,,,-0.14,-0.19,0.05,1036978,,,,,,,,,,,,,,,
2023-03-31,23.8,23.98,23.33,23.98,13237,0.18,0.65,0.75,2.73,0.33,,,-0.16,-0.2,0.04,1039936,,,,,,,,,,,,,,,
2023-03-30,23.72,23.85,23.43,23.67,2939,-0.05,0.42,-0.2,1.79,0.21,,,-0.2,-0.21,0.01,1026699,,,,,,,,,,,,,,,
2023-03-29,24.22,24.28,24.11,24.15,2297,-0.07,0.17,-0.29,0.7,0.09,,,-0.22,-0.21,-0.01,1023760,,,,,,,,,,,,,,,
2023-03-28,24.34,24.34,24.02,24.06,1886,-0.28,0.32,-1.15,1.33,0.16,,,-0.23,-0.21,-0.02,1021463,,,,,,,,,,,,,,,
2023-03-27,24.15,24.34,23.91,24.34,3839,0.19,0.43,0.78,1.77,0.21,,,-0.23,-0.21,-0.03,1023349,,,,,,,,,,,,,,,
2023-03-24,23.96,23.96,22.45,23.9,17730,-0.05,1.5,-0.23,6.3,0.75,,,-0.26,-0.2,-0.06,1019510,,,,,,,,,,,,,,,
2023-03-23,24.23,24.25,24.0,24.06,12704,-0.17,0.25,-0.71,1.04,0.12,,,-0.24,-0.18,-0.06,1037240,,,,,,,,,,,,,,,
2023-03-22,24.1,24.31,24.1,24.31,16038,0.21,0.21,0.86,0.86,0.1,,,-0.23,-0.17,-0.06,1049944,,,,,,,,,,,,,,,
2023-03-21,24.86,24.86,23.88,24.3,8090,-0.56,0.98,-2.3,4.03,0.49,,,-0.24,-0.15,-0.09,1033906,,,,,,,,,,,,,,,
2023-03-20,24.26,24.44,23.88,23.88,6632,-0.38,0.56,-1.6,2.34,0.28,,,-0.25,-0.13,-0.12,1025816,,,,,,,,,,,,,,,
2023-03-17,24.34,24.56,23.88,23.88,26083,-0.46,0.68,-1.91,2.85,0.34,,,-0.22,-0.1,-0.12,1019184,,,,,,,,,,,,,,,
2023-03-16,24.0,24.77,23.88,24.27,15747,0.27,0.89,1.11,3.66,0.44,,,-0.17,-0.07,-0.1,1045267,,,,,,,,,,,,,,,
2023-03-15,24.4,24.44,23.69,24.08,27138,-0.32,0.75,-1.35,3.12,0.38,,,-0.15,-0.05,-0.1,1029520,,,,,,,,,,,,,,,
2023-03-14,24.5,24.66,24.04,24.6,37300,0.1,0.62,0.41,2.52,0.31,,,-0.1,-0.02,-0.08,1056658,,,,,,,,,,,,,,,
2023-03-13,24.5,24.58,24.0,24.31,23980,-0.19,0.58,-0.79,2.39,0.29,,,-0.08,-0.0,-0.08,1019358,,,,,,,,,,,,,,,
2023-03-10,24.85,24.97,24.4,24.54,35585,-0.3,0.57,-1.24,2.32,0.28,,,-0.03,0.02,-0.05,1043338,,,,,,,,,,,,,,,
2023-03-09,25.03,25.09,24.85,24.89,34773,-0.14,0.24,-0.56,0.96,0.12,,,0.01,0.03,-0.02,1078923,,,,,,,,,,,,,,,
2023-03-08,25.28,25.28,25.01,25.07,9220,-0.21,0.27,-0.84,1.08,0.13,,,0.03,0.04,-0.01,1113696,,,,,,,,,,,,,,,
2023-03-07,25.16,25.2,25.15,25.18,7427,0.02,0.05,0.06,0.2,0.03,,,0.03,0.04,-0.01,1122916,,,,,,,,,,,,,,,
2023-03-06,25.18,25.21,25.1,25.16,6715,-0.02,0.11,-0.09,0.44,0.06,,,0.03,0.04,-0.01,1115489,,,,,,,,,,,,,,,
2023-03-03,25.15,25.2,25.04,25.1,23702,-0.05,0.16,-0.2,0.64,0.08,,,0.03,0.04,-0.02,1108774,,,,,,,,,,,,,,,
