Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,10.73,10.73,10.63,10.68,1532,-0.05,0.1,-0.47,0.94,0.05,1
2023-08-14,10.53,10.53,10.53,10.53,22,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.53,10.53,10.53,10.53,121,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.53,10.53,10.53,10.53,21,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.53,10.53,10.53,10.53,29300,0.0,0.0,0.0,0.0,0.0,1
2023-07-07,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.49,10.49,10.49,10.49,621,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.5,10.5,10.5,10.5,451,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.48,10.48,10.48,10.48,188,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.48,10.48,10.48,10.48,181,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.48,10.48,10.48,10.48,95,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.48,10.48,10.48,10.48,62,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.48,10.48,10.48,10.48,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.48,10.48,10.48,10.48,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.49,10.49,10.48,10.48,1914,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-18,10.52,10.55,10.49,10.52,26509,0.0,0.06,0.0,0.57,0.03,1
2023-05-17,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.4,10.4,10.39,10.39,3355,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-15,10.5,10.5,10.5,10.5,95,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.5,10.5,10.5,10.5,4000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.51,10.59,10.45,10.5,13255,-0.01,0.14,-0.1,1.33,0.07,-1
2023-05-09,10.61,10.61,10.61,10.61,81,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.58,10.8,10.52,10.61,16704,0.03,0.28,0.28,2.64,0.14,1
2023-05-05,10.61,10.62,10.42,10.42,10225,-0.19,0.2,-1.82,1.92,0.1,1
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.41,10.42,10.4,10.4,37792,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-02,10.39,10.84,10.39,10.48,4653,0.09,0.45,0.86,4.29,0.22,1
2023-05-01,10.4,10.4,10.4,10.4,500003,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.43,10.43,10.4,10.4,200,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-26,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.37,10.45,10.37,10.45,2806,0.08,0.08,0.77,0.77,0.04,1
2023-04-24,10.41,10.41,10.27,10.27,2458,-0.14,0.14,-1.36,1.36,0.07,-1
2023-04-21,10.37,10.37,10.37,10.37,145497,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.38,10.38,10.38,1048,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.39,10.4,10.39,10.4,2380,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.38,10.39,10.38,10.38,1566,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.38,10.38,10.38,10.38,142,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.38,10.38,10.38,10.38,212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.38,10.38,10.38,10.38,190,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.35,10.37,10.35,10.37,3448,0.02,0.02,0.19,0.19,0.01,1
2023-04-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.34,10.35,10.34,10.35,1100,0.01,0.01,0.1,0.1,0.0,1
2023-03-29,10.34,10.34,10.34,10.34,12876,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.41,10.42,10.36,10.36,7900,-0.05,0.06,-0.48,0.61,0.03,1
2023-03-27,10.38,10.38,10.34,10.34,3300,-0.04,0.04,-0.34,0.34,0.02,-1
2023-03-24,10.36,10.36,10.36,10.36,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.34,10.37,10.34,10.36,4720,0.02,0.03,0.19,0.29,0.01,1
2023-03-22,10.34,10.35,10.34,10.34,5000,0.0,0.01,0.0,0.06,0.0,-1
2023-03-21,10.39,10.39,10.38,10.39,5025,0.0,0.01,0.0,0.1,0.0,1
2023-03-20,10.35,10.36,10.35,10.36,2447,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.34,10.34,10.34,10.34,1417,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.34,10.35,10.34,10.34,11642,0.0,0.01,0.03,0.1,0.0,1
2023-03-13,10.31,10.33,10.31,10.33,2700,0.02,0.02,0.19,0.19,0.01,1
2023-03-10,10.3,10.3,10.3,10.3,6302,0.0,0.0,0.0,0.03,0.0,-1
2023-03-09,10.32,10.33,10.32,10.33,398,0.01,0.01,0.1,0.1,0.0,-1
2023-03-08,10.32,10.34,10.32,10.34,6004,0.02,0.02,0.19,0.19,0.01,1
2023-03-07,10.29,10.29,10.29,10.29,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.29,10.3,10.29,10.29,6000,0.0,0.01,0.0,0.1,0.01,-1
2023-03-02,10.33,10.33,10.33,10.33,600,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.32,10.32,10.3,10.32,80301,-0.01,0.02,-0.05,0.19,0.01,1
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.31,10.31,10.31,10.31,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.31,10.31,10.3,10.31,2864,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.3,10.3,10.3,10.3,10663,0.0,0.01,0.0,0.05,0.0,1
2023-02-15,10.28,10.28,10.28,10.28,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.3,10.3,10.28,10.29,3655,-0.01,0.02,-0.1,0.19,0.01,1
2023-02-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.25,10.28,10.25,10.28,4200,0.03,0.03,0.29,0.29,0.01,-1
2023-02-08,10.29,10.31,10.29,10.31,518105,0.02,0.02,0.19,0.19,0.01,1
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.29,10.3,10.29,10.3,3067,0.01,0.01,0.06,0.06,0.0,1
2023-02-03,10.26,10.26,10.26,10.26,3220,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.22,10.22,10.22,10.22,2040,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.3,10.3,10.26,10.26,6102,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-31,10.26,10.26,10.26,10.26,70300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
