Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,10.16,10.16,10.16,10.16,170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.16,10.17,10.16,10.16,404,0.0,0.01,0.0,0.05,0.0,-1
2023-02-09,10.16,10.16,10.16,10.16,45312,0.0,0.0,0.0,0.05,0.0,-1
2023-02-08,10.16,10.17,10.16,10.16,7560,0.0,0.01,0.0,0.05,0.0,-1
2023-02-07,10.16,10.16,10.16,10.16,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.15,10.16,10.15,10.16,574210,0.01,0.01,0.1,0.1,0.0,1
2023-02-03,10.16,10.16,10.15,10.15,1255,-0.01,0.01,-0.13,0.13,0.01,-1
2023-02-02,10.16,10.17,10.16,10.17,133505,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.15,10.16,10.15,10.16,402631,0.01,0.01,0.1,0.1,0.0,-1
2023-01-31,10.16,10.16,10.15,10.16,860503,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.15,10.16,10.15,10.15,123912,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.16,10.16,10.15,10.15,649156,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.15,10.17,10.15,10.15,790163,0.0,0.02,0.0,0.2,0.01,-1
2023-01-25,10.16,10.16,10.15,10.15,381686,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.15,10.17,10.15,10.15,5813978,-0.0,0.02,-0.05,0.2,0.01,1
2023-01-23,10.13,10.15,10.13,10.14,611558,0.01,0.02,0.09,0.2,0.01,-1
2023-01-20,10.14,10.14,10.14,10.14,44975,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-19,10.15,10.15,10.14,10.15,1697524,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,10.14,10.14,10.13,10.13,7492,-0.01,0.01,-0.15,0.15,0.01,-1
2023-01-17,10.12,10.19,10.12,10.14,2952895,0.02,0.07,0.2,0.69,0.04,1
2023-01-13,10.6,10.6,10.12,10.12,1003605,-0.48,0.48,-4.74,4.74,0.24,-1
2023-01-12,10.13,10.13,10.13,10.13,12839,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.6,10.6,10.12,10.12,5570,-0.48,0.48,-4.74,4.74,0.24,-1
2023-01-10,10.6,10.6,10.11,10.12,37186,-0.48,0.49,-4.74,4.84,0.25,-1
2023-01-09,10.6,10.6,10.12,10.12,328883,-0.48,0.48,-4.74,4.74,0.24,-1
2023-01-06,10.11,10.12,10.1,10.12,1576385,0.01,0.02,0.1,0.2,0.01,1
2023-01-05,10.1,10.12,10.08,10.11,307183,0.01,0.04,0.15,0.4,0.02,1
2023-01-04,10.08,10.09,10.07,10.08,35718,0.0,0.02,0.0,0.2,0.01,-1
2023-01-03,10.07,10.1,10.07,10.09,9632,0.02,0.03,0.2,0.3,0.01,-1
2022-12-30,10.09,10.1,10.09,10.09,10414,0.0,0.01,0.0,0.11,0.01,-1
2022-12-29,10.08,10.09,10.08,10.09,44773,0.01,0.01,0.1,0.1,0.0,-1
2022-12-28,10.07,10.09,10.07,10.09,55674,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,10.07,10.07,10.07,10.07,171146,0.0,0.0,0.0,0.05,0.0,-1
2022-12-23,10.07,10.08,10.07,10.08,16632,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.07,10.07,10.07,10.07,474,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.07,10.07,10.06,10.07,2500607,0.0,0.01,0.0,0.1,0.0,1
2022-12-20,10.06,10.08,10.06,10.06,43746,0.0,0.02,0.0,0.2,0.01,-1
2022-12-19,10.07,10.07,10.06,10.06,154366,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-16,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.07,10.06,10.06,175528,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.06,10.06,10.05,10.06,54779,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-13,10.06,10.06,10.04,10.06,1543575,-0.01,0.02,-0.05,0.15,0.01,1
2022-12-12,10.04,10.06,10.04,10.05,1092364,0.01,0.02,0.1,0.2,0.01,1
2022-12-09,10.03,10.04,10.03,10.04,603,0.01,0.01,0.1,0.1,0.0,1
2022-12-08,10.04,10.04,10.03,10.03,1913,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-07,10.03,10.04,10.03,10.03,3665,0.0,0.01,0.0,0.05,0.0,-1
2022-12-06,10.03,10.03,10.03,10.03,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.03,10.04,10.03,10.03,2008741,0.0,0.01,0.0,0.1,0.0,1
2022-12-02,10.02,10.02,10.02,10.02,995482,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,4537,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.03,10.04,10.03,10.04,63720,0.01,0.01,0.1,0.1,0.0,1
2022-11-29,10.02,10.03,10.02,10.03,91833,0.0,0.0,0.05,0.05,0.0,1
2022-11-28,10.02,10.02,10.02,10.02,23470,0.0,0.0,0.0,0.03,0.0,1
2022-11-25,10.01,10.02,10.01,10.01,13987,0.0,0.01,0.0,0.1,0.0,-1
2022-11-23,10.01,10.02,10.01,10.02,5593,0.01,0.01,0.1,0.12,0.01,-1
2022-11-22,10.01,10.02,10.01,10.02,559,0.01,0.01,0.09,0.09,0.0,1
2022-11-21,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,4865,0.0,0.0,0.0,0.03,0.0,1
2022-11-16,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.98,9.99,9.98,9.99,12111,0.01,0.01,0.05,0.1,0.0,1
2022-11-11,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.99,10.0,9.98,9.98,53136,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-08,9.98,10.0,9.98,9.98,272670,0.0,0.02,0.0,0.2,0.01,-1
2022-11-07,9.98,10.0,9.98,9.99,24135,0.01,0.02,0.1,0.2,0.01,1
2022-11-04,9.97,9.98,9.97,9.98,6011,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.98,9.97,9.97,10012,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-01,9.98,9.98,9.97,9.97,32769,-0.01,0.01,-0.15,0.15,0.01,1
2022-10-31,9.96,9.96,9.96,9.96,2047,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.97,9.98,9.97,9.97,4503,0.0,0.01,0.0,0.1,0.0,1
2022-10-27,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,196,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,41556,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,4003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.96,9.96,9.94,9.95,4157,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-19,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.93,9.92,9.92,308588,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.92,9.9,9.91,2859863,0.0,0.02,0.0,0.2,0.01,-1
2022-10-13,9.91,9.92,9.91,9.92,4002,0.01,0.01,0.06,0.1,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,1274,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.93,9.93,9.93,9.93,106,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.91,9.91,9.91,9.91,29074,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.9,9.9,9.9,9.9,20001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.92,9.9,9.91,172280,0.01,0.02,0.15,0.2,0.01,-1
2022-10-05,9.9,9.91,9.9,9.91,636287,0.01,0.01,0.1,0.15,0.01,1
2022-10-04,9.9,9.9,9.9,9.9,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.9,9.9,9.9,9.9,46062,0.0,0.0,0.0,0.02,0.0,-1
2022-09-30,9.9,9.91,9.9,9.91,8705,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.89,9.9,9.89,9.9,148984,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,9.89,9.9,9.89,9.9,46366,0.0,0.0,0.05,0.05,0.0,-1
2022-09-27,9.9,9.9,9.89,9.9,5868,-0.0,0.01,-0.05,0.15,0.01,-1
2022-09-26,9.89,9.91,9.89,9.9,67349,0.01,0.02,0.1,0.2,0.01,-1
2022-09-23,9.9,9.9,9.9,9.9,383811,0.0,0.0,0.0,0.05,0.0,-1
2022-09-22,9.91,9.91,9.9,9.9,3249,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.93,9.9,9.9,150506,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-19,9.89,9.89,9.89,9.89,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.89,9.89,9.89,9.89,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.9,9.89,9.89,10377,0.0,0.0,0.0,0.05,0.0,-1
2022-09-13,9.87,9.89,9.87,9.89,21603,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.87,9.87,9.87,9.87,890,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.89,9.89,9.87,9.88,3773,-0.02,0.02,-0.15,0.2,0.01,-1
2022-09-08,9.89,9.89,9.87,9.89,6778,0.0,0.02,0.0,0.2,0.01,1
2022-09-07,9.87,9.87,9.87,9.87,7723,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.86,9.86,9.86,9.86,744,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.87,9.85,9.87,25715,0.02,0.02,0.2,0.2,0.01,1
2022-09-01,9.86,9.86,9.85,9.85,13175,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-31,9.86,9.87,9.86,9.87,1607,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,9.86,9.86,9.84,9.84,1605,-0.02,0.03,-0.15,0.25,0.01,-1
2022-08-29,9.86,9.86,9.86,9.86,53523,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,4253,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.86,9.86,9.83,9.84,354400,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.87,9.87,9.87,9.87,146,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,576,0.0,0.0,0.05,0.05,0.0,1
2022-08-18,9.9,9.9,9.84,9.84,131800,-0.06,0.06,-0.61,0.61,0.03,-1
2022-08-17,9.86,9.87,9.85,9.86,887852,0.0,0.02,0.0,0.18,0.01,-1
2022-08-16,9.87,9.87,9.87,9.87,345,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.84,9.86,9.84,9.86,10631,0.02,0.02,0.15,0.2,0.01,1
2022-08-12,9.85,9.85,9.85,9.85,50100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,603,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.9,9.87,9.9,452,0.03,0.03,0.3,0.3,0.02,1
2022-08-09,9.85,9.86,9.85,9.85,46942,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.84,9.85,9.84,9.85,56884,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.84,9.84,9.84,9.84,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.84,9.84,9.84,9.84,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.86,9.84,9.85,29083,0.01,0.02,0.1,0.2,0.01,-1
2022-08-02,9.85,9.85,9.85,9.85,845,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.83,9.83,9.83,9.83,646,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,18208,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.85,9.83,9.84,1100,0.01,0.02,0.1,0.2,0.01,-1
2022-07-27,9.85,9.85,9.84,9.84,693,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-26,9.82,9.82,9.82,9.82,273,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.82,9.83,9.82,9.83,549,0.01,0.01,0.1,0.1,0.0,-1
2022-07-20,9.81,9.83,9.81,9.83,62165,0.02,0.02,0.2,0.2,0.01,-1
2022-07-19,9.81,9.83,9.8,9.83,198165,0.02,0.03,0.2,0.31,0.01,1
2022-07-18,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.85,9.8,9.81,1429890,0.01,0.05,0.1,0.51,0.02,-1
2022-07-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.79,9.81,9.79,9.81,9024,0.02,0.02,0.2,0.2,0.01,1
2022-07-11,9.82,9.82,9.78,9.79,32560,-0.03,0.04,-0.31,0.41,0.02,1
2022-07-08,9.77,9.79,9.77,9.78,53023,0.02,0.02,0.15,0.2,0.01,-1
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.81,9.8,9.8,13864,-0.01,0.01,-0.08,0.08,0.0,1
2022-07-01,9.79,9.79,9.79,9.79,1549,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.79,9.8,9.79,9.79,457065,0.0,0.01,0.0,0.1,0.01,-1
2022-06-29,9.78,9.85,9.78,9.82,213855,0.04,0.07,0.41,0.71,0.04,1
2022-06-28,9.81,9.81,9.78,9.78,1648,-0.03,0.03,-0.31,0.31,0.02,-1
2022-06-27,9.79,9.8,9.79,9.8,57268,0.01,0.01,0.1,0.1,0.01,1
2022-06-24,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.8,9.78,9.79,16884,0.01,0.02,0.1,0.18,0.01,-1
2022-06-22,9.78,9.79,9.78,9.79,9926,0.01,0.01,0.1,0.1,0.0,1
2022-06-21,9.79,9.79,9.77,9.77,81308,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-17,9.78,9.79,9.78,9.79,30125,0.01,0.01,0.1,0.1,0.0,1
2022-06-16,9.78,9.79,9.78,9.78,43210,0.0,0.01,0.0,0.15,0.01,-1
2022-06-15,9.79,9.8,9.79,9.79,5746,0.0,0.01,0.0,0.14,0.01,1
2022-06-14,9.8,9.8,9.78,9.78,48217,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,9.79,9.81,9.78,9.8,139119,0.01,0.03,0.1,0.31,0.02,1
2022-06-10,9.8,9.8,9.77,9.79,188376,-0.01,0.03,-0.1,0.31,0.02,-1
2022-06-09,9.8,9.8,9.78,9.8,15324,0.0,0.02,0.0,0.2,0.01,-1
2022-06-08,9.83,9.83,9.83,9.83,56,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.84,9.84,9.78,9.83,3133,-0.01,0.06,-0.05,0.56,0.03,-1
2022-06-06,9.81,9.83,9.8,9.83,6329,0.02,0.03,0.2,0.31,0.01,-1
2022-06-03,9.84,9.89,9.8,9.86,1327778,0.02,0.09,0.2,0.91,0.04,1
2022-06-02,9.83,9.83,9.82,9.83,7214,0.0,0.01,0.0,0.1,0.01,1
2022-06-01,9.8,9.8,9.8,9.8,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.77,9.8,9.77,9.8,187587,0.03,0.03,0.31,0.31,0.02,1
2022-05-27,9.77,9.77,9.77,9.77,50003,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.77,9.77,9.77,9.77,5101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.77,9.77,9.77,9.77,132,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.88,9.77,9.8,116547,-0.01,0.11,-0.15,1.12,0.06,-1
2022-05-23,9.85,9.85,9.85,9.85,186,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.79,9.84,9.78,9.83,100958,0.04,0.06,0.41,0.61,0.03,1
2022-05-19,9.79,9.84,9.78,9.82,6292,0.03,0.06,0.25,0.66,0.03,1
2022-05-18,9.77,9.78,9.76,9.77,29956,0.0,0.02,0.0,0.2,0.01,-1
2022-05-17,9.79,9.81,9.76,9.8,37969,0.01,0.05,0.1,0.51,0.03,1
2022-05-16,9.78,9.78,9.77,9.77,903,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-13,9.77,9.79,9.77,9.78,9334,0.01,0.02,0.1,0.2,0.01,-1
2022-05-12,9.78,9.8,9.77,9.78,48294,0.0,0.03,0.0,0.31,0.02,1
2022-05-11,9.78,9.78,9.77,9.77,13891,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-10,9.79,9.8,9.77,9.77,176322,-0.02,0.04,-0.25,0.36,0.02,-1
2022-05-09,9.8,9.8,9.8,9.8,44805,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.82,9.82,9.8,9.81,126601,-0.0,0.01,-0.05,0.15,0.01,-1
2022-05-05,9.8,9.83,9.8,9.83,42783,0.03,0.03,0.31,0.31,0.01,1
2022-05-04,9.81,9.81,9.81,9.81,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.81,9.81,9.81,9.81,16197,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.82,9.82,9.81,9.82,8179,0.0,0.01,0.0,0.06,0.0,-1
2022-04-29,9.82,9.82,9.82,9.82,103,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.81,9.82,9.81,9.82,12729,0.01,0.01,0.1,0.1,0.0,1
2022-04-27,9.82,9.82,9.8,9.81,59022,-0.0,0.01,-0.05,0.15,0.01,-1
2022-04-26,9.82,9.82,9.82,9.82,7591,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.82,9.83,9.8,9.82,74268,0.0,0.03,0.0,0.31,0.01,1
2022-04-22,9.83,9.83,9.79,9.8,192472,-0.03,0.04,-0.31,0.41,0.02,-1
2022-04-21,9.84,9.84,9.82,9.83,22021,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-20,9.82,9.84,9.82,9.83,11480,0.01,0.02,0.1,0.2,0.01,1
2022-04-19,9.81,9.81,9.81,9.81,18,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.81,9.82,9.8,9.81,22362,0.0,0.02,0.0,0.2,0.01,1
2022-04-14,9.8,9.8,9.8,9.8,15038,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.8,9.8,9.8,9.8,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.79,9.83,9.79,9.8,34379,0.01,0.04,0.1,0.41,0.02,-1
2022-04-11,9.79,9.8,9.79,9.8,181424,0.01,0.02,0.1,0.15,0.01,-1
2022-04-08,9.81,9.81,9.79,9.8,26053,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-07,9.84,9.84,9.8,9.8,179275,-0.04,0.04,-0.36,0.36,0.02,-1
2022-04-06,9.79,9.83,9.79,9.83,1479,0.04,0.04,0.41,0.41,0.02,1
2022-04-05,9.82,9.82,9.8,9.8,2600,-0.02,0.02,-0.23,0.23,0.01,-1
2022-04-04,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.81,9.83,9.8,9.83,803799,0.02,0.03,0.2,0.31,0.01,1
2022-03-31,9.82,9.84,9.8,9.8,50573,-0.02,0.04,-0.2,0.41,0.02,-1
2022-03-30,9.81,9.83,9.81,9.83,82650,0.02,0.02,0.2,0.2,0.01,1
2022-03-29,9.82,9.83,9.8,9.81,40329,-0.01,0.03,-0.1,0.31,0.01,-1
2022-03-28,9.79,9.83,9.78,9.83,27745,0.04,0.05,0.41,0.51,0.03,1
2022-03-25,9.78,9.79,9.78,9.79,125200,0.01,0.01,0.06,0.06,0.0,-1
2022-03-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.8,9.8,9.77,9.79,422,-0.01,0.03,-0.1,0.31,0.02,1
2022-03-22,9.78,9.78,9.77,9.77,6317,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-21,9.78,9.78,9.78,9.78,404,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,9.77,9.77,9.77,9.77,6542,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.78,9.78,9.78,9.78,108,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.78,9.78,9.76,9.76,64818,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-15,9.75,9.78,9.75,9.77,47677,0.02,0.03,0.2,0.26,0.01,-1
2022-03-14,9.78,9.8,9.78,9.8,59064,0.02,0.02,0.2,0.2,0.01,-1
2022-03-11,9.79,9.8,9.79,9.8,1900,0.01,0.01,0.1,0.1,0.01,1
2022-03-10,9.77,9.79,9.76,9.79,36397,0.02,0.03,0.2,0.31,0.01,1
2022-03-09,9.76,9.78,9.76,9.77,39174,0.02,0.02,0.16,0.26,0.01,-1
2022-03-08,9.75,9.78,9.75,9.77,133818,0.02,0.03,0.2,0.31,0.01,1
2022-03-07,9.74,9.78,9.71,9.76,2122539,0.02,0.07,0.2,0.72,0.03,-1
2022-03-04,9.8,9.8,9.75,9.76,599,-0.04,0.05,-0.41,0.51,0.02,-1
2022-03-03,9.76,9.79,9.76,9.77,33726,0.01,0.03,0.1,0.31,0.01,1
2022-03-02,9.74,9.76,9.74,9.75,246549,0.01,0.02,0.1,0.21,0.01,1
2022-03-01,9.71,9.75,9.71,9.74,7488,0.03,0.04,0.31,0.41,0.02,-1
2022-02-28,9.71,9.75,9.7,9.74,53748,0.02,0.05,0.26,0.51,0.03,-1
2022-02-25,9.71,9.75,9.71,9.75,7352,0.04,0.04,0.41,0.41,0.02,1
2022-02-24,9.72,9.75,9.71,9.72,8764,0.01,0.04,0.05,0.41,0.02,1
2022-02-23,9.73,9.79,9.71,9.71,41843,-0.02,0.08,-0.21,0.82,0.04,-1
2022-02-22,9.74,9.75,9.72,9.72,65668,-0.02,0.03,-0.15,0.31,0.01,-1
2022-02-18,9.76,9.77,9.75,9.75,1698,-0.01,0.02,-0.05,0.21,0.01,-1
2022-02-17,9.73,9.76,9.71,9.76,1580,0.03,0.05,0.31,0.51,0.02,-1
2022-02-16,9.78,9.78,9.78,9.78,65,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.78,9.8,9.76,9.78,4341,0.0,0.04,0.0,0.41,0.02,-1
2022-02-14,9.76,9.78,9.75,9.78,21720,0.02,0.03,0.2,0.31,0.01,1
2022-02-11,9.73,9.79,9.73,9.76,29834,0.03,0.06,0.26,0.62,0.03,-1
2022-02-10,9.8,9.8,9.77,9.77,13496,-0.03,0.03,-0.31,0.31,0.02,1
