Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,10.89,10.89,10.89,10.89,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.89,10.89,10.89,10.89,690,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.17,10.17,10.17,10.17,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.17,10.17,200,-0.07,0.07,-0.69,0.69,0.04,-1
2023-04-10,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.17,10.17,10.17,10.17,5075,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.21,10.7,10.16,10.16,600,-0.05,0.53,-0.49,5.26,0.27,-1
2023-04-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.22,10.22,10.22,10.22,438,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.22,10.22,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.21,10.21,10.21,10.21,700,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.21,10.21,10.17,10.17,550,-0.04,0.04,-0.39,0.39,0.02,1
2023-03-27,10.19,10.25,10.15,10.15,1000,-0.04,0.1,-0.39,1.02,0.05,-1
2023-03-24,10.2,10.2,10.2,10.2,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.18,10.18,10.14,10.16,1000,-0.02,0.04,-0.19,0.39,0.02,1
2023-03-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.16,10.16,10.14,10.14,900,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-08,10.14,10.14,10.14,10.14,1100,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.22,10.22,10.21,10.22,7654,0.0,0.01,0.0,0.1,0.0,1
2023-03-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.05,10.16,10.05,10.16,3076,0.11,0.11,1.08,1.08,0.05,1
2023-02-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.15,10.17,10.15,10.15,2300,0.0,0.02,0.0,0.2,0.01,1
2023-02-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.13,10.13,10.13,10.13,2719,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.1,10.1,10.1,10.1,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.08,10.08,10.07,10.07,816,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.09,10.09,10.09,10.09,103,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.04,10.07,10.04,10.07,399,0.03,0.03,0.3,0.3,0.02,1
2023-01-13,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.03,10.04,10.03,10.04,341,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.03,10.03,10.03,10.03,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.05,10.05,10.05,10.05,203,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.0,10.04,10.0,10.04,300,0.04,0.04,0.4,0.4,0.02,1
2022-12-27,10.0,10.0,9.95,9.95,398,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-23,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.95,9.95,9.95,9.95,650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.99,9.99,9.99,9.99,115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.98,9.99,9.98,9.99,450,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.96,9.96,9.96,9.96,324,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.96,9.95,9.96,6104,0.01,0.01,0.1,0.1,0.01,1
2022-11-21,9.95,9.95,9.95,9.95,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.91,9.94,9.91,9.94,1485,0.03,0.03,0.3,0.3,0.01,-1
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,301,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.93,9.93,9.92,9.92,1817,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.93,9.93,20154,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.81,9.83,9.81,9.82,4280,0.01,0.02,0.1,0.2,0.01,1
2022-09-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.81,9.81,9.81,9.81,3998,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.83,9.81,9.81,9480,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.82,9.82,9.82,9.82,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.82,9.82,9.81,9.82,3000,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.82,9.96,9.82,9.96,1196,0.14,0.14,1.41,1.41,0.07,-1
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.96,9.96,9.96,9.96,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.96,9.96,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,112,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.83,9.83,9.83,9.83,305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,285,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.87,9.85,9.87,2800,0.02,0.02,0.2,0.2,0.01,1
2022-08-15,9.85,9.86,9.85,9.85,1000,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.86,9.86,9.85,9.85,1200,-0.02,0.02,-0.15,0.15,0.01,1
2022-08-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.84,9.84,9.84,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.84,9.84,9.84,30900,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.84,9.84,9.83,9.83,6163,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.86,9.85,9.86,2000,0.0,0.01,0.0,0.1,0.01,-1
2022-07-26,9.84,9.86,9.82,9.86,5800,0.02,0.04,0.2,0.41,0.02,1
2022-07-25,9.83,9.83,9.82,9.82,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.98,9.98,9.98,9.98,5069,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.81,9.81,9.81,9.81,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.77,9.79,9.77,9.79,2300,0.02,0.02,0.2,0.2,0.01,-1
2022-07-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.78,9.79,10200,-0.02,0.03,-0.2,0.31,0.02,-1
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.8,9.8,9.8,9.8,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.86,9.86,9.8,9.8,8046,-0.06,0.06,-0.61,0.66,0.03,1
2022-06-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.79,9.79,9.79,9.79,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,110,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.79,9.79,9.79,9.79,722,0.0,0.0,0.0,0.01,0.0,-1
2022-05-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.86,9.86,9.85,9.86,1017,0.0,0.01,0.0,0.1,0.0,1
2022-05-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
