Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-28,10.58,10.58,10.58,10.58,102,0.0,0.0,0.0,0.0,0.0,1
2023-07-27,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.57,10.57,10.57,10.57,11000,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.59,10.59,10.59,10.59,1011,0.0,0.0,0.0,0.0,0.0,1
2023-07-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.56,10.56,10.56,10.56,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.56,10.56,10.56,10.56,3300,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.56,10.56,10.56,10.56,1007,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.56,10.57,10.56,10.56,5108,0.0,0.01,0.0,0.09,0.0,-1
2023-07-11,10.6,10.6,10.6,10.6,30,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.6,10.6,10.6,10.6,9,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.6,10.61,10.6,10.6,7608,0.0,0.01,0.0,0.09,0.0,1
2023-07-06,10.55,10.55,10.55,10.55,30,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.62,10.63,10.55,10.55,22321,-0.07,0.08,-0.71,0.76,0.04,-1
2023-07-03,10.9,10.93,10.62,10.65,53898,-0.25,0.31,-2.35,2.88,0.15,1
2023-06-30,10.59,10.61,10.58,10.58,2655,-0.01,0.03,-0.09,0.28,0.01,1
2023-06-29,11.04,11.04,10.55,10.55,14264,-0.48,0.48,-4.6,4.6,0.24,-1
2023-06-28,10.65,10.95,10.59,10.6,12310,-0.05,0.36,-0.47,3.4,0.18,-1
2023-06-27,11.29,11.29,10.65,10.65,722,-0.64,0.64,-5.97,5.97,0.32,1
2023-06-26,10.5,10.8,10.5,10.56,38028,0.06,0.3,0.57,2.84,0.15,1
2023-06-23,11.23,11.33,10.54,10.54,55157,-0.69,0.79,-6.57,7.5,0.4,1
2023-06-22,10.51,10.67,10.51,10.51,68948,0.0,0.16,0.0,1.52,0.08,-1
2023-06-21,10.51,10.52,10.51,10.51,60422,0.0,0.01,0.0,0.1,0.0,1
2023-06-20,10.5,10.5,10.48,10.48,23359,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-16,10.5,11.52,10.48,10.5,317902,-0.0,1.04,-0.0,9.86,0.52,1
2023-06-15,10.47,10.51,10.46,10.49,35591,0.02,0.05,0.19,0.47,0.02,1
2023-06-14,10.43,10.51,10.43,10.43,17947,0.0,0.08,0.0,0.77,0.04,-1
2023-06-13,10.44,10.51,10.44,10.45,1637,0.01,0.07,0.1,0.67,0.04,-1
2023-06-12,10.62,10.8,10.45,10.46,29642,-0.16,0.35,-1.53,3.35,0.18,1
2023-06-09,10.44,10.46,10.44,10.45,801748,0.01,0.02,0.1,0.19,0.01,-1
2023-06-08,10.43,10.65,10.43,10.45,609318,0.02,0.22,0.19,2.11,0.11,1
2023-06-07,10.41,10.43,10.41,10.43,378137,0.02,0.02,0.19,0.19,0.01,1
2023-06-06,10.42,10.42,10.42,10.42,176034,0.0,0.01,0.0,0.05,0.0,-1
2023-06-05,10.42,10.43,10.42,10.42,275705,0.0,0.01,0.0,0.1,0.0,-1
2023-06-02,10.41,10.42,10.4,10.42,35728,0.01,0.01,0.1,0.14,0.01,1
2023-06-01,10.43,10.43,10.41,10.41,2272,-0.02,0.02,-0.19,0.19,0.01,1
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.4,10.4,10.4,10.4,4904,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.4,10.4,10.4,10.4,1290,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.41,10.41,10.41,10.41,79302,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.41,10.41,10.41,10.41,431623,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.4,10.41,10.4,10.41,211077,0.01,0.01,0.1,0.1,0.0,1
2023-05-22,10.4,10.4,10.4,10.4,450845,0.0,0.0,0.05,0.05,0.0,-1
2023-05-19,10.39,10.4,10.39,10.4,101100,0.01,0.01,0.1,0.1,0.0,1
2023-05-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.39,10.39,10.39,10.39,310189,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.39,10.4,10.38,10.4,3363628,0.0,0.02,0.05,0.14,0.01,1
2023-05-15,10.38,10.38,10.38,10.38,203,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.38,10.38,10.38,10.38,25100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.38,10.38,10.38,10.38,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.38,10.38,10.37,10.38,13498,0.0,0.01,0.02,0.12,0.01,1
2023-05-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.36,10.36,10.36,10.36,43591,0.0,0.01,0.0,0.05,0.0,-1
2023-05-03,10.36,10.37,10.34,10.36,51173,0.0,0.03,0.0,0.29,0.01,-1
2023-05-02,10.36,10.36,10.36,10.36,72700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.36,10.36,10.36,10.36,97658,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.37,10.37,10.36,10.36,379,-0.01,0.01,-0.1,0.14,0.01,-1
2023-04-27,10.36,10.36,10.36,10.36,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.36,10.36,10.35,10.36,147502,0.0,0.01,0.0,0.1,0.0,-1
2023-04-25,10.34,10.36,10.34,10.36,3935,0.02,0.02,0.19,0.19,0.01,1
2023-04-24,10.33,10.35,10.33,10.34,681713,0.01,0.02,0.1,0.19,0.01,-1
2023-04-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.35,10.35,10.34,10.34,1302,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-19,10.35,10.35,10.35,10.35,140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.35,10.35,10.35,10.35,5179,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.35,10.35,10.35,10.35,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.34,10.35,10.34,10.35,28149,0.0,0.0,0.05,0.05,0.0,1
2023-04-13,10.34,10.34,10.34,10.34,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.34,10.34,10.34,10.34,5243,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.34,10.34,10.34,10.34,13801,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.34,10.34,10.34,10.34,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.34,10.35,10.34,10.34,6879,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.34,10.34,10.34,10.34,8284,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.34,10.34,10.34,10.34,95630,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.34,10.34,10.33,10.34,183176,0.01,0.02,0.05,0.14,0.01,-1
2023-03-31,10.34,10.35,10.34,10.34,28700,0.0,0.01,0.0,0.1,0.0,1
2023-03-30,10.36,10.36,10.33,10.33,730,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-29,10.38,10.39,10.34,10.34,1526,-0.04,0.05,-0.44,0.48,0.03,1
2023-03-28,10.36,10.36,10.33,10.33,1601,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.35,10.35,10.33,10.33,1853,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-23,10.34,10.35,10.33,10.33,514019,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-22,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.32,10.8,10.32,10.35,195955,0.03,0.48,0.29,4.64,0.24,1
2023-03-20,10.31,10.31,10.31,10.31,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.31,10.31,10.31,10.31,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.31,10.31,10.31,10.31,135,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.3,10.3,10.3,10.3,157338,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.29,10.29,10.29,10.29,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.26,10.26,10.26,10.26,3387,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.27,10.27,10.27,10.27,15489,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.27,10.27,10.26,10.26,51003,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-27,10.28,10.28,10.26,10.27,51703,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-24,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.27,10.27,10.27,10.27,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.26,10.27,10.25,10.27,503133,0.01,0.02,0.1,0.19,0.01,1
2023-02-21,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.25,10.25,10.25,10.25,91,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.24,10.25,10.24,10.25,99085,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.23,10.23,10.23,10.23,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.23,10.23,10.23,10.23,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.23,10.23,10.23,10.23,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.23,10.23,10.23,10.23,16862,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.24,10.24,10.24,10.24,28,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.24,10.24,10.24,10.24,118,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.24,10.24,10.24,10.24,17013,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.23,10.23,10.23,10.23,115,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.22,10.22,10.22,10.22,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.22,10.22,10.22,10.22,98,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.22,10.22,10.21,10.22,16210,0.0,0.01,0.0,0.1,0.0,-1
2023-01-30,10.22,10.22,10.22,10.22,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.22,10.23,10.22,10.22,2990,0.0,0.01,0.05,0.1,0.0,-1
2023-01-26,10.22,10.22,10.22,10.22,239,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.22,10.22,10.2,10.2,8835,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-23,10.21,10.24,10.2,10.24,5054,0.03,0.04,0.29,0.39,0.02,1
2023-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.21,10.21,10.2,10.2,55975,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-18,10.2,10.21,10.2,10.2,257078,0.01,0.01,0.05,0.1,0.01,1
2023-01-17,10.55,10.55,10.19,10.19,6904,-0.36,0.36,-3.53,3.53,0.18,-1
2023-01-13,10.19,10.19,10.19,10.19,6140,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.16,10.18,10.16,10.18,9126,0.02,0.02,0.2,0.2,0.01,1
2023-01-10,10.16,10.17,10.15,10.17,5767,0.01,0.02,0.05,0.2,0.01,-1
2023-01-09,10.15,10.17,10.15,10.17,426,0.02,0.02,0.2,0.2,0.01,-1
2023-01-06,10.17,10.17,10.17,10.17,2490,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.14,10.23,10.14,10.23,4760,0.09,0.09,0.88,0.88,0.04,1
2023-01-04,10.14,10.14,10.14,10.14,22770,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.19,10.2,10.19,10.2,9106,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.13,10.16,10.13,10.16,2702,0.03,0.03,0.3,0.3,0.01,1
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.12,10.12,10.12,10.12,11719,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.11,10.15,10.07,10.12,331397,0.01,0.08,0.1,0.79,0.04,-1
2022-12-20,10.12,10.13,10.11,10.12,184903,0.0,0.02,0.0,0.2,0.01,1
2022-12-19,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.11,10.11,10.11,10.11,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.13,10.13,10.13,10.13,353,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.12,10.08,10.1,141074,0.03,0.04,0.25,0.4,0.02,-1
2022-12-09,10.12,10.13,10.12,10.13,46700,0.01,0.01,0.1,0.1,0.01,1
2022-12-08,10.12,10.12,10.12,10.12,150200,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.09,10.13,10.09,10.12,34386,0.03,0.04,0.3,0.4,0.02,1
2022-12-06,10.07,10.09,10.07,10.09,27724,0.02,0.02,0.2,0.2,0.01,1
2022-12-05,10.06,10.07,10.06,10.07,400027,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,10.06,10.06,10.06,10.06,700,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.03,10.04,10.03,10.04,30925,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.04,10.04,10.03,10.03,24211,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.03,10.02,10.03,1200,0.0,0.0,0.05,0.05,0.0,1
2022-11-22,10.02,10.02,10.02,10.02,23341,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,38,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,210,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.0,10.0,10.0,10.0,211,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,2735,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,312,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,9.98,9.98,888,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-09,10.0,10.0,10.0,10.0,325,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.04,10.0,10.01,24339,0.0,0.04,0.0,0.4,0.02,1
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.99,10.0,9.99,10.0,1572,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.98,9.98,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,10.01,9.98,10.01,101015,0.03,0.03,0.3,0.3,0.01,1
2022-10-27,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.0,10.0,10.0,1581,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.0,10.0,10.0,10.0,5625,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.98,9.98,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.0,10.0,9.98,9.98,1328,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-10,10.01,10.01,10.01,10.01,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.07,10.07,10.0,10.01,1474,-0.06,0.07,-0.6,0.7,0.04,1
2022-10-04,9.98,9.98,9.98,9.98,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.0,10.0,10.0,10.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.0,9.99,10.0,26575,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,9.98,10.0,9.97,10.0,303389,0.02,0.03,0.2,0.3,0.01,1
2022-09-27,9.97,9.97,9.97,9.97,30105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.97,9.97,9.96,9.97,8001,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.98,9.98,9.98,9.98,207,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.98,9.98,9.98,9.98,7017,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.97,9.97,9.97,9.97,5235,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.95,9.93,9.95,6840,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.98,9.98,9.98,9.98,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.98,9.98,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.99,9.96,9.98,7569,0.0,0.03,0.0,0.3,0.01,-1
2022-09-06,9.98,9.98,9.98,9.98,2426,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.99,9.88,9.99,8442,0.11,0.11,1.1,1.1,0.05,1
2022-09-01,10.43,10.45,9.96,9.97,652001,-0.46,0.49,-4.61,4.91,0.24,1
2022-08-31,9.93,9.93,9.93,9.93,404,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.93,9.93,9.93,9.93,365,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.95,9.95,9.95,9.95,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.99,9.99,9.99,9.99,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.97,10.0,9.97,9.99,4271,0.02,0.03,0.2,0.3,0.01,1
2022-08-22,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.94,9.95,9.94,9.94,462413,0.0,0.01,0.0,0.1,0.0,-1
2022-08-17,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.97,9.97,9.96,9.96,37428,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,1635,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.96,9.96,9.96,9.96,15016,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.96,9.96,729,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.96,9.96,9.95,9.95,958,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-29,9.93,9.93,9.93,9.93,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.93,9.93,9.93,9.93,85500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.94,9.96,9.93,9.93,89500,-0.02,0.03,-0.15,0.3,0.02,-1
2022-07-26,9.98,9.99,9.98,9.99,1045,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,755,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.95,9.95,9.92,9.92,805,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-19,9.92,9.95,9.92,9.95,2830,0.03,0.03,0.3,0.3,0.01,1
2022-07-18,9.92,9.92,9.92,9.92,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.92,9.96,9.92,9.92,6610,0.0,0.04,0.0,0.4,0.02,-1
2022-07-14,9.92,9.95,9.92,9.92,11390,0.0,0.03,0.0,0.3,0.01,1
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
