Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-23,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-22,10.86,10.86,10.82,10.82,1000,-0.04,0.04,-0.37,0.37,0.02,1
2023-08-21,10.79,10.79,10.79,10.79,100,0.0,0.0,0.0,0.0,0.0,1
2023-08-18,10.75,10.77,10.75,10.77,1012,0.02,0.02,0.19,0.19,0.01,1
2023-08-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.75,10.75,10.7,10.7,600,-0.05,0.05,-0.47,0.47,0.03,1
2023-08-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,1
2023-08-03,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.71,10.72,10.68,10.68,700,-0.03,0.04,-0.28,0.37,0.02,-1
2023-07-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.7,10.7,10.7,10.7,550,0.0,0.0,0.0,0.0,0.0,1
2023-07-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,11.11,11.11,11.11,11.11,200,0.0,0.0,0.0,0.0,0.0,1
2023-07-11,10.62,10.62,10.62,10.62,650,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.57,10.57,10.57,10.57,609,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.61,11.06,10.55,10.61,1100,0.0,0.51,0.0,4.85,0.26,1
2023-06-23,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.58,10.58,10.53,10.53,800,-0.05,0.05,-0.47,0.47,0.02,-1
2023-06-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.53,10.53,10.53,10.53,681,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.52,10.53,10.52,10.53,529,0.01,0.01,0.09,0.09,0.0,-1
2023-06-12,10.48,11.02,10.48,11.02,1150,0.54,0.54,4.9,4.9,0.27,1
2023-06-09,10.52,10.52,10.52,10.52,551,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.52,11.0,10.48,10.48,1600,-0.04,0.52,-0.38,4.96,0.26,-1
2023-06-07,10.53,10.53,10.53,10.53,150,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.52,11.02,10.52,10.53,901,0.01,0.51,0.09,4.8,0.25,1
2023-06-05,10.47,10.62,10.47,10.48,500,0.01,0.15,0.1,1.43,0.07,-1
2023-06-02,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.52,11.01,10.52,11.01,1150,0.49,0.49,4.45,4.45,0.25,1
2023-05-30,10.52,10.52,10.46,10.46,850,-0.06,0.06,-0.57,0.57,0.03,-1
2023-05-26,10.93,10.93,10.47,10.47,1070,-0.46,0.46,-4.39,4.39,0.23,-1
2023-05-25,10.5,11.0,10.46,10.47,1000,-0.03,0.54,-0.29,5.2,0.27,1
2023-05-24,10.49,10.49,10.45,10.45,1138,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-23,10.48,10.48,10.45,10.45,1495,-0.03,0.03,-0.29,0.29,0.02,-1
2023-05-22,10.49,10.49,10.49,10.49,500,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.48,10.96,10.44,10.45,1348,-0.03,0.51,-0.29,4.93,0.26,1
2023-05-18,10.45,10.45,10.43,10.43,1249,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-17,10.45,10.98,10.45,10.49,6366,0.04,0.54,0.38,5.1,0.27,1
2023-05-16,10.46,11.52,10.43,10.45,1716,-0.01,1.09,-0.14,10.43,0.54,1
2023-05-15,10.47,10.94,10.43,10.43,1942,-0.04,0.52,-0.38,4.94,0.26,-1
2023-05-12,10.44,10.61,10.43,10.61,6576,0.17,0.18,1.6,1.7,0.09,1
2023-05-11,10.45,10.49,10.45,10.45,1295,0.0,0.04,0.0,0.38,0.02,-1
2023-05-10,10.47,10.57,10.42,10.47,1201,0.0,0.15,0.0,1.39,0.07,1
2023-05-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
