Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.17,0.17,0.17,0.17,242,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.15,0.15,0.15,0.15,195,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.2,0.2,0.2,0.2,200,-0.0,0.0,-0.05,0.05,0.0,1
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.16,0.16,0.16,0.16,8387,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.16,0.16,0.16,0.16,202,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.16,0.16,0.16,0.16,396,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.16,0.16,0.16,0.16,12004,0.0,0.0,0.0,0.99,0.0,-1
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.18,0.19,0.16,0.19,1749,0.02,0.03,8.23,15.62,0.02,-1
2023-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.19,0.2,0.19,0.19,14350,0.0,0.01,2.37,7.59,0.01,1
2023-04-14,0.19,0.27,0.16,0.16,4206,-0.03,0.11,-19.94,65.17,0.05,-1
2023-04-13,0.17,0.21,0.17,0.18,1692,0.01,0.05,7.15,26.22,0.02,1
2023-04-12,0.14,0.14,0.14,0.14,14801,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.22,0.22,0.14,0.14,3370,-0.08,0.08,-58.71,58.71,0.04,-1
2023-04-10,0.23,0.23,0.15,0.17,3813,-0.06,0.08,-37.21,46.34,0.04,-1
2023-04-06,0.27,0.27,0.14,0.17,8095,-0.09,0.13,-52.38,75.39,0.07,-1
2023-04-05,0.14,0.22,0.14,0.22,4054,0.08,0.08,34.93,34.93,0.04,1
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.16,0.19,0.16,0.16,3909,0.01,0.03,5.3,20.3,0.02,1
2023-03-31,0.14,0.17,0.14,0.14,6256,0.0,0.03,0.0,22.91,0.02,-1
2023-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.19,0.19,0.14,0.14,3459,-0.05,0.05,-32.76,32.76,0.02,-1
2023-03-28,0.19,0.19,0.19,0.19,112,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.27,0.27,0.14,0.16,3712,-0.12,0.13,-73.13,84.28,0.07,-1
2023-03-24,0.18,0.18,0.15,0.16,20128,-0.02,0.03,-13.42,18.9,0.02,-1
2023-03-23,0.16,0.16,0.14,0.16,1063,-0.0,0.02,-1.65,12.59,0.01,1
2023-03-22,0.13,0.13,0.13,0.13,2235,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.13,0.13,0.13,0.13,4200,0.0,0.0,0.76,0.76,0.0,-1
2023-03-10,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.19,0.19,0.14,0.14,800,-0.05,0.05,-32.55,32.55,0.02,-1
2023-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.25,0.26,0.22,0.22,1512,-0.03,0.04,-13.64,17.64,0.02,-1
2023-02-10,0.2,0.25,0.2,0.22,5201,0.02,0.05,9.55,23.18,0.03,1
2023-02-09,0.2,0.2,0.2,0.2,210,-0.0,0.0,-1.58,1.58,0.0,-1
2023-02-08,0.16,0.24,0.16,0.22,6145,0.06,0.08,26.84,35.57,0.04,1
2023-02-07,0.11,0.15,0.11,0.15,9328,0.04,0.04,25.33,27.47,0.02,1
2023-02-06,0.19,0.21,0.14,0.14,12888,-0.05,0.07,-33.5,50.0,0.03,1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,789,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.13,0.2,0.11,0.11,3406,-0.02,0.09,-13.7,85.93,0.05,-1
2023-01-26,0.1,0.12,0.1,0.12,5242,0.02,0.02,13.96,13.96,0.01,-1
2023-01-25,0.13,0.13,0.13,0.13,200,-0.0,0.0,-0.62,0.62,0.0,1
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.12,0.12,0.12,0.12,300,-0.0,0.0,-3.68,3.68,0.0,-1
2023-01-20,0.25,0.25,0.12,0.12,367,-0.13,0.13,-103.85,104.67,0.06,-1
2023-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.15,0.24,0.14,0.14,5315,-0.01,0.1,-7.19,70.17,0.05,-1
2023-01-12,0.11,0.24,0.11,0.14,3617,0.03,0.13,21.93,96.19,0.07,1
2023-01-11,0.15,0.25,0.09,0.1,8612,-0.05,0.16,-54.77,160.5,0.08,-1
2023-01-10,0.11,0.2,0.11,0.14,16313,0.03,0.09,21.43,64.29,0.05,1
2023-01-09,0.09,0.14,0.09,0.1,12329,0.01,0.05,9.9,53.6,0.03,-1
2023-01-06,0.09,0.1,0.09,0.1,6229,0.01,0.01,10.0,10.0,0.01,1
2023-01-05,0.09,0.09,0.09,0.09,2340,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.09,0.08,0.09,200,0.0,0.0,0.12,0.12,0.0,1
2023-01-03,0.08,0.08,0.08,0.08,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.09,0.09,0.08,0.08,24095,-0.01,0.01,-6.01,6.01,0.0,-1
2022-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.09,0.09,0.09,0.09,30000,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,10420,-0.0,0.0,-0.13,0.13,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,10511,-0.0,0.0,-0.13,0.13,0.0,1
2022-12-15,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,2712,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,22984,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.07,0.07,0.07,0.07,7220,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.08,0.06,0.07,34961,0.01,0.02,14.29,28.57,0.01,1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.05,0.05,22061,-0.01,0.01,-20.0,24.0,0.01,-1
2022-11-14,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.07,0.08,0.07,0.07,25295,0.0,0.01,0.14,7.29,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,213,-0.0,0.0,-5.29,5.29,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.09,0.07,0.09,179220,0.01,0.02,11.11,18.22,0.01,-1
2022-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.11,0.11,0.11,816,0.0,0.0,0.0,1.36,0.0,-1
2022-10-03,0.15,0.2,0.15,0.16,492639,0.01,0.05,4.69,30.44,0.02,1
2022-09-30,0.15,0.15,0.15,0.15,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,51040,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.28,0.33,0.16,0.16,15754,-0.12,0.17,-77.31,108.31,0.09,-1
2022-09-22,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.17,0.17,0.17,0.17,40538,0.0,0.0,0.35,0.35,0.0,-1
2022-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.17,0.17,0.17,0.17,299,0.0,0.0,0.06,0.06,0.0,-1
2022-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.17,0.17,0.17,0.17,7100,-0.0,0.0,-0.06,0.06,0.0,-1
2022-09-09,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.17,0.17,0.16,0.17,6454,-0.0,0.01,-0.53,4.61,0.0,-1
2022-09-07,0.17,0.17,0.17,0.17,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,58,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.06,0.0,-1
2022-08-31,0.17,0.17,0.17,0.17,640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.17,0.18,0.17,0.17,1793,0.0,0.0,0.0,2.94,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,735,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.21,0.16,0.17,5725,0.01,0.05,2.94,27.76,0.02,1
2022-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.16,0.16,0.16,0.16,61100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.16,0.16,0.16,0.16,74829,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.17,0.18,0.14,0.18,11744,0.01,0.04,4.86,24.25,0.02,-1
2022-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.19,0.19,0.19,0.19,1500,-0.0,0.0,-0.16,0.42,0.0,-1
2022-08-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.22,0.22,0.22,0.22,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.23,0.23,0.22,0.22,366,-0.02,0.02,-7.98,7.98,0.01,-1
2022-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.26,0.26,0.26,0.26,900,0.0,0.0,0.0,1.88,0.0,1
2022-06-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.17,0.21,0.17,0.21,15785,0.04,0.04,18.5,18.5,0.02,-1
2022-06-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.22,0.22,0.21,0.21,349,-0.01,0.01,-3.1,3.1,0.0,-1
2022-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.26,0.26,0.25,0.25,200,-0.01,0.01,-3.13,3.13,0.0,-1
2022-06-06,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.31,0.31,0.26,0.28,2002,-0.03,0.05,-12.16,18.09,0.02,-1
2022-06-02,0.17,0.31,0.17,0.29,10372,0.12,0.14,39.98,46.91,0.07,-1
2022-06-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.4,0.4,0.4,0.4,106,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.24,0.39,0.24,0.38,10997,0.14,0.14,36.28,37.61,0.07,1
2022-05-17,0.27,0.4,0.27,0.33,6702,0.06,0.13,19.09,40.3,0.07,-1
2022-05-16,0.25,0.42,0.25,0.35,4517,0.1,0.17,28.06,48.89,0.08,1
