Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,10.2,10.2,8.75,8.87,1677002,-1.33,1.45,-14.99,16.35,0.72,-1
2023-02-09,9.97,10.26,9.97,10.26,692475,0.29,0.29,2.83,2.83,0.14,1
2023-02-08,10.12,10.29,9.97,10.0,590472,-0.12,0.32,-1.2,3.2,0.16,-1
2023-02-07,9.95,10.22,9.9,10.22,549511,0.27,0.32,2.64,3.13,0.16,1
2023-02-06,9.91,10.15,9.76,10.04,432934,0.13,0.39,1.29,3.88,0.2,-1
2023-02-03,10.11,10.3,9.9,10.09,755697,-0.02,0.4,-0.2,3.96,0.2,-1
2023-02-02,10.45,10.54,10.06,10.19,1297645,-0.26,0.48,-2.55,4.71,0.24,-1
2023-02-01,10.04,10.44,10.0,10.32,1232932,0.28,0.44,2.71,4.26,0.22,1
2023-01-31,9.97,10.26,9.94,10.05,582646,0.08,0.32,0.8,3.18,0.16,1
2023-01-30,9.8,10.15,9.7,9.98,733472,0.18,0.45,1.8,4.53,0.23,1
2023-01-27,9.84,10.18,9.76,9.95,762397,0.11,0.42,1.11,4.24,0.21,1
2023-01-26,9.95,10.0,9.77,9.85,527027,-0.1,0.23,-1.02,2.34,0.12,-1
2023-01-25,9.88,10.43,9.57,9.89,1067320,0.01,0.86,0.1,8.7,0.43,-1
2023-01-24,9.92,10.1,9.57,9.99,791702,0.07,0.53,0.7,5.31,0.26,1
2023-01-23,9.67,10.05,9.4,9.94,852122,0.27,0.65,2.72,6.54,0.33,1
2023-01-20,9.1,9.9,9.0,9.6,1147341,0.5,0.9,5.16,9.38,0.45,1
2023-01-19,9.82,9.85,8.8,8.98,1399019,-0.84,1.05,-9.29,11.69,0.52,-1
2023-01-18,10.0,10.38,9.58,9.98,1887747,-0.02,0.8,-0.2,8.02,0.4,1
2023-01-17,9.45,9.8,9.12,9.76,1150544,0.31,0.68,3.18,6.97,0.34,1
2023-01-13,8.82,9.42,8.8,9.33,926132,0.51,0.62,5.47,6.67,0.31,1
2023-01-12,9.38,9.58,8.5,9.0,1449389,-0.38,1.08,-4.22,12.0,0.54,-1
2023-01-11,8.75,9.45,8.3,9.44,1927556,0.69,1.15,7.31,12.18,0.57,1
2023-01-10,7.77,8.43,7.74,8.43,1517464,0.66,0.69,7.83,8.19,0.34,1
2023-01-09,6.93,7.65,6.82,7.63,1775672,0.7,0.83,9.17,10.88,0.42,1
2023-01-06,6.25,6.92,6.06,6.76,1236742,0.51,0.86,7.54,12.74,0.43,1
2023-01-05,6.6,6.65,5.99,6.02,1279420,-0.58,0.66,-9.63,10.96,0.33,-1
2023-01-04,6.45,6.72,6.24,6.66,909421,0.21,0.48,3.15,7.21,0.24,1
2023-01-03,6.07,6.45,6.07,6.28,969513,0.21,0.38,3.34,6.07,0.19,1
2022-12-30,6.12,6.25,5.81,5.95,1559814,-0.17,0.44,-2.86,7.39,0.22,-1
2022-12-29,6.02,6.4,6.01,6.25,824904,0.23,0.39,3.68,6.24,0.2,1
2022-12-28,6.45,6.53,5.85,6.04,1379960,-0.41,0.68,-6.79,11.28,0.34,-1
2022-12-27,6.31,6.6,6.16,6.43,754610,0.12,0.44,1.87,6.84,0.22,1
2022-12-23,6.83,6.83,6.32,6.38,1204017,-0.45,0.51,-7.05,7.99,0.25,-1
2022-12-22,7.02,7.23,6.77,6.77,800370,-0.25,0.46,-3.74,6.79,0.23,-1
2022-12-21,6.96,7.32,6.96,7.23,679053,0.27,0.37,3.73,5.05,0.18,1
2022-12-20,7.02,7.24,6.85,7.14,2076519,0.12,0.4,1.68,5.53,0.2,-1
2022-12-19,7.61,7.68,7.09,7.31,1605552,-0.3,0.59,-4.1,8.12,0.3,-1
2022-12-16,7.86,7.97,7.45,7.78,2046979,-0.08,0.52,-1.03,6.68,0.26,-1
2022-12-15,7.9,8.2,7.74,7.91,1469151,0.01,0.46,0.13,5.82,0.23,-1
2022-12-14,7.95,8.2,7.84,7.96,1547955,0.01,0.37,0.13,4.59,0.18,-1
2022-12-13,8.04,8.35,7.77,8.0,1260716,-0.04,0.58,-0.5,7.25,0.29,1
2022-12-12,7.96,8.1,7.78,7.97,1156153,0.01,0.32,0.13,4.02,0.16,1
2022-12-09,7.73,8.32,7.7,7.78,1245851,0.05,0.62,0.64,7.95,0.31,-1
2022-12-08,7.98,7.98,7.59,7.84,914462,-0.14,0.39,-1.79,4.97,0.2,1
2022-12-07,7.7,8.15,7.52,7.7,1104121,0.0,0.63,0.0,8.17,0.31,-1
2022-12-06,7.7,8.87,7.6,7.89,3446060,0.19,1.27,2.41,16.1,0.63,1
2022-12-05,8.61,8.69,7.5,7.58,2443055,-1.02,1.19,-13.51,15.69,0.59,-1
2022-12-02,8.8,9.08,8.56,8.76,1009097,-0.04,0.52,-0.46,5.94,0.26,-1
2022-12-01,9.52,9.8,8.77,8.86,1376765,-0.66,1.03,-7.45,11.65,0.52,-1
2022-11-30,9.35,9.71,9.08,9.52,989008,0.17,0.63,1.79,6.62,0.32,1
2022-11-29,9.12,9.43,9.01,9.33,645754,0.21,0.42,2.25,4.5,0.21,1
2022-11-28,9.57,9.78,9.09,9.13,816607,-0.44,0.69,-4.82,7.56,0.34,-1
2022-11-25,9.36,9.79,9.17,9.53,904447,0.17,0.62,1.78,6.51,0.31,1
2022-11-23,9.57,10.08,9.08,9.47,1973456,-0.1,1.0,-1.06,10.52,0.5,-1
2022-11-22,9.37,9.89,9.33,9.63,1636174,0.26,0.56,2.7,5.82,0.28,1
2022-11-21,9.88,9.92,8.95,9.22,1746899,-0.66,0.97,-7.16,10.52,0.49,-1
2022-11-18,9.52,10.19,9.46,9.97,2194040,0.45,0.73,4.51,7.35,0.37,1
2022-11-17,10.16,10.54,9.18,9.47,2851268,-0.69,1.36,-7.29,14.36,0.68,-1
2022-11-16,11.26,11.37,9.7,10.6,2835130,-0.66,1.67,-6.23,15.71,0.83,-1
2022-11-15,11.66,11.89,10.47,11.42,3704958,-0.24,1.42,-2.1,12.43,0.71,-1
2022-11-14,12.65,12.7,11.56,11.66,2707157,-0.99,1.14,-8.49,9.78,0.57,-1
2022-11-11,11.75,12.91,11.12,12.91,2175694,1.16,1.79,8.99,13.87,0.9,1
2022-11-10,12.43,12.47,11.36,11.86,1632165,-0.57,1.11,-4.81,9.36,0.56,-1
2022-11-09,11.84,12.12,11.3,12.05,1978252,0.21,0.82,1.74,6.8,0.41,-1
2022-11-08,13.35,13.45,12.67,12.74,2783536,-0.61,0.78,-4.79,6.12,0.39,-1
2022-11-07,13.19,13.55,12.03,13.55,4590521,0.36,1.52,2.66,11.19,0.76,1
2022-11-04,12.52,13.24,12.19,13.06,2893625,0.54,1.05,4.13,8.04,0.53,1
2022-11-03,11.5,12.43,11.27,12.27,1931845,0.77,1.16,6.28,9.45,0.58,1
2022-11-02,13.42,13.42,11.01,11.79,5303915,-1.63,2.42,-13.83,20.48,1.21,-1
2022-11-01,12.45,13.46,12.06,13.3,3637246,0.85,1.4,6.39,10.53,0.7,1
2022-10-31,11.98,12.65,11.32,12.15,3667143,0.17,1.33,1.4,10.95,0.66,1
2022-10-28,10.4,12.24,10.39,11.52,5260268,1.12,1.85,9.72,16.06,0.92,1
2022-10-27,10.32,10.44,9.57,10.35,2698617,0.03,0.87,0.29,8.41,0.43,1
2022-10-26,9.11,10.16,9.0,10.01,4477656,0.9,1.16,8.99,11.59,0.58,1
2022-10-25,7.47,8.67,7.38,8.48,2969154,1.01,1.29,11.91,15.21,0.64,1
2022-10-24,7.55,7.67,7.08,7.16,1491024,-0.39,0.59,-5.45,8.24,0.29,-1
2022-10-21,7.42,7.91,6.92,7.28,2383371,-0.14,0.99,-1.92,13.6,0.5,1
2022-10-20,8.2,8.21,6.35,7.1,6612980,-1.1,1.86,-15.49,26.2,0.93,-1
2022-10-19,8.5,8.59,8.05,8.16,1988819,-0.34,0.54,-4.17,6.62,0.27,-1
2022-10-18,8.75,9.44,8.51,9.12,2010423,0.37,0.93,4.06,10.2,0.46,1
2022-10-17,9.6,9.68,8.65,8.71,2647739,-0.89,1.03,-10.22,11.83,0.51,-1
2022-10-14,10.03,10.13,9.27,9.3,1734600,-0.73,0.86,-7.85,9.25,0.43,-1
2022-10-13,10.2,10.5,9.25,9.94,3160947,-0.26,1.25,-2.62,12.58,0.62,-1
2022-10-12,11.61,11.75,10.11,10.21,2269914,-1.4,1.64,-13.71,16.06,0.82,-1
2022-10-11,11.98,11.99,11.6,11.76,1062024,-0.22,0.39,-1.87,3.32,0.2,-1
2022-10-10,12.28,12.3,11.85,12.0,644382,-0.28,0.46,-2.33,3.79,0.23,-1
2022-10-07,12.03,12.31,11.68,12.27,1617760,0.24,0.63,1.96,5.13,0.32,1
2022-10-06,12.5,12.78,12.11,12.21,1539690,-0.29,0.67,-2.38,5.49,0.34,-1
2022-10-05,12.81,13.25,12.52,12.67,1725049,-0.14,0.73,-1.1,5.76,0.36,-1
2022-10-04,12.45,13.53,12.06,13.48,3033335,1.03,1.47,7.64,10.91,0.73,1
2022-10-03,12.54,12.79,12.25,12.29,1273582,-0.25,0.54,-2.03,4.39,0.27,1
2022-09-30,12.6,12.6,12.06,12.25,938477,-0.35,0.54,-2.86,4.41,0.27,-1
2022-09-29,13.11,13.3,12.04,12.44,1831044,-0.67,1.26,-5.39,10.12,0.63,-1
2022-09-28,12.02,13.31,12.01,12.99,3625236,0.97,1.3,7.47,10.01,0.65,1
2022-09-27,12.44,12.85,11.33,11.66,3167507,-0.78,1.52,-6.69,13.04,0.76,-1
2022-09-26,12.7,12.97,12.07,12.19,2777758,-0.51,0.9,-4.18,7.36,0.45,1
2022-09-23,13.2,13.64,11.88,12.03,3123274,-1.17,1.76,-9.73,14.63,0.88,-1
2022-09-22,12.95,13.69,12.11,13.25,5715545,0.3,1.58,2.26,11.92,0.79,1
2022-09-21,12.75,13.44,11.57,12.16,6071844,-0.59,1.87,-4.85,15.38,0.93,-1
2022-09-20,15.85,15.99,12.51,12.79,11554532,-3.06,3.48,-23.92,27.21,1.74,-1
2022-09-19,12.44,17.23,12.03,16.81,19729063,4.37,5.2,26.0,30.93,2.6,1
2022-09-16,11.78,12.5,11.52,12.04,2829591,0.26,0.98,2.16,8.14,0.49,1
2022-09-15,14.13,14.45,11.26,11.62,7494029,-2.51,3.19,-21.6,27.45,1.59,-1
2022-09-14,13.25,14.34,12.98,13.88,3470738,0.63,1.36,4.54,9.8,0.68,1
2022-09-13,11.58,12.97,11.56,12.94,2622613,1.36,1.41,10.51,10.9,0.7,1
2022-09-12,12.25,12.5,11.9,12.04,1937364,-0.21,0.6,-1.74,4.99,0.3,1
2022-09-09,12.09,12.23,11.12,11.98,2434615,-0.11,1.11,-0.92,9.23,0.55,-1
2022-09-08,12.89,13.0,11.85,12.27,2460828,-0.62,1.15,-5.05,9.37,0.58,-1
2022-09-07,13.06,13.56,12.43,12.87,3627284,-0.19,1.13,-1.48,8.77,0.56,-1
2022-09-06,12.51,13.72,12.05,13.35,7423761,0.84,1.67,6.29,12.51,0.84,1
2022-09-02,11.26,11.94,11.26,11.75,3336159,0.49,0.68,4.17,5.79,0.34,1
2022-09-01,11.11,11.31,10.91,11.22,1747102,0.11,0.4,0.98,3.56,0.2,-1
2022-08-31,10.96,11.41,10.77,11.33,3069328,0.37,0.64,3.27,5.65,0.32,1
2022-08-30,11.49,11.64,10.62,10.95,5554033,-0.54,1.02,-4.93,9.32,0.51,-1
2022-08-29,10.36,11.88,10.17,11.79,14861232,1.43,1.71,12.13,14.5,0.86,1
2022-08-26,10.12,10.13,10.06,10.08,840942,-0.04,0.07,-0.4,0.69,0.03,-1
2022-08-25,10.14,10.15,10.09,10.09,321453,-0.05,0.06,-0.5,0.59,0.03,-1
2022-08-24,10.13,10.17,10.12,10.14,629944,0.01,0.05,0.1,0.49,0.03,-1
2022-08-23,10.1,10.22,10.08,10.14,1386685,0.04,0.14,0.39,1.38,0.07,1
2022-08-22,10.12,10.12,10.05,10.06,493856,-0.06,0.07,-0.6,0.7,0.03,-1
2022-08-19,10.15,10.16,10.1,10.11,657041,-0.04,0.06,-0.4,0.59,0.03,-1
2022-08-18,10.18,10.2,10.1,10.16,522827,-0.02,0.1,-0.2,0.98,0.05,-1
2022-08-17,10.2,10.22,10.11,10.19,1199653,-0.01,0.11,-0.1,1.08,0.06,1
2022-08-16,10.24,10.34,10.13,10.16,1319218,-0.08,0.21,-0.79,2.07,0.11,-1
2022-08-15,10.22,10.43,10.17,10.24,1247654,0.02,0.26,0.2,2.54,0.13,1
2022-08-12,10.1,10.25,10.08,10.22,2364534,0.12,0.17,1.17,1.66,0.08,1
2022-08-11,10.03,10.05,10.03,10.03,770593,0.0,0.02,0.0,0.2,0.01,-1
2022-08-10,10.02,10.04,10.02,10.04,221573,0.01,0.02,0.15,0.2,0.01,1
2022-08-09,10.03,10.04,10.01,10.02,434154,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-08,10.02,10.05,10.02,10.03,1326324,0.01,0.03,0.1,0.3,0.02,-1
2022-08-05,10.04,10.05,10.02,10.04,1014817,0.0,0.03,0.0,0.34,0.02,-1
2022-08-04,10.06,10.09,10.04,10.05,1068704,-0.01,0.05,-0.1,0.45,0.02,1
2022-08-03,10.03,10.12,10.02,10.04,1598816,0.01,0.1,0.1,1.0,0.05,-1
2022-08-02,10.03,10.15,10.03,10.05,1055003,0.02,0.12,0.2,1.19,0.06,1
2022-08-01,10.05,10.06,10.03,10.04,233339,-0.01,0.03,-0.1,0.28,0.01,-1
2022-07-29,10.03,10.06,10.02,10.04,347977,0.01,0.04,0.1,0.35,0.02,-1
2022-07-28,10.02,10.05,10.02,10.04,267542,0.02,0.03,0.2,0.3,0.02,1
2022-07-27,10.02,10.04,10.01,10.03,316964,0.01,0.03,0.1,0.3,0.01,-1
2022-07-26,10.04,10.06,10.01,10.04,398576,0.0,0.05,0.0,0.5,0.03,1
2022-07-25,10.07,10.07,10.02,10.02,516335,-0.05,0.05,-0.5,0.5,0.03,-1
2022-07-22,10.09,10.09,10.04,10.06,217057,-0.03,0.05,-0.3,0.5,0.03,-1
2022-07-21,10.05,10.15,10.01,10.09,1850364,0.04,0.14,0.4,1.39,0.07,1
2022-07-20,10.06,10.09,10.0,10.03,787602,-0.03,0.09,-0.3,0.92,0.05,-1
2022-07-19,10.03,10.1,10.03,10.08,424257,0.05,0.07,0.5,0.7,0.04,1
2022-07-18,10.05,10.07,10.04,10.04,432339,-0.01,0.04,-0.1,0.35,0.02,-1
2022-07-15,10.11,10.17,10.05,10.06,1118640,-0.05,0.12,-0.5,1.19,0.06,-1
2022-07-14,10.02,10.14,10.01,10.12,1483368,0.1,0.12,0.99,1.24,0.06,1
2022-07-13,10.1,10.15,10.04,10.06,369701,-0.04,0.11,-0.4,1.09,0.06,-1
2022-07-12,10.09,10.19,10.03,10.11,935239,0.02,0.16,0.2,1.58,0.08,-1
2022-07-11,10.1,10.28,10.07,10.17,2214509,0.07,0.21,0.69,2.02,0.1,1
2022-07-08,10.0,10.01,9.98,10.01,628596,0.01,0.03,0.1,0.3,0.01,1
2022-07-07,9.95,10.01,9.95,9.99,594722,0.04,0.06,0.4,0.6,0.03,1
2022-07-06,10.0,10.02,9.93,9.95,560525,-0.05,0.09,-0.5,0.9,0.04,-1
2022-07-05,9.95,10.05,9.93,10.01,601055,0.06,0.12,0.6,1.2,0.06,1
2022-07-01,9.98,10.01,9.96,9.99,207807,0.01,0.05,0.1,0.5,0.02,1
2022-06-30,9.95,10.03,9.95,9.97,611912,0.02,0.08,0.2,0.76,0.04,-1
2022-06-29,10.04,10.04,9.96,9.98,776383,-0.06,0.08,-0.6,0.84,0.04,-1
2022-06-28,10.08,10.1,10.04,10.04,575961,-0.04,0.06,-0.4,0.6,0.03,-1
