Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.59,10.52,0.02,-0.03,0.05,14961479,9.7,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,11.08,10.59,10.1,0.09,58.73,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-14,10.85,10.85,10.85,10.85,275,0.0,0.0,0.0,0.0,0.0,10.58,10.51,-0.01,-0.04,0.03,14961479,9.7,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,11.07,10.58,10.1,0.09,58.73,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.5,-0.05,-0.05,-0.0,14961204,10.74,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,11.06,10.57,10.09,0.09,48.68,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.5,-0.05,-0.05,-0.0,14961204,10.74,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,11.06,10.57,10.09,0.09,48.68,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-11,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.57,10.51,-0.05,-0.05,-0.0,14961204,10.74,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,11.06,10.57,10.09,0.09,48.68,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.51,-0.05,-0.05,-0.01,14961204,10.74,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,11.06,10.57,10.09,0.09,48.68,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.51,-0.06,-0.05,-0.01,14961204,10.74,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,11.06,10.57,10.09,0.09,48.68,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.06,-0.04,-0.01,14961204,10.74,21.67,0.0,1.0,21.67,Weak Buy Signal,11.06,10.57,10.09,0.09,48.68,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.06,-0.04,-0.02,14961204,10.74,23.33,1.67,1.0,21.67,Weak Buy Signal,11.06,10.57,10.09,0.09,48.68,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.05,-0.04,-0.02,14961204,10.74,25.0,3.33,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,48.68,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.05,-0.03,-0.02,14961204,10.74,26.67,5.0,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,48.68,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,-0.05,-0.03,-0.02,14961204,10.74,28.33,6.67,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,48.68,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,-0.04,-0.02,-0.02,14961204,10.74,30.0,8.33,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,48.68,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,-0.04,-0.01,-0.02,14961204,10.74,31.67,10.0,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,48.68,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.03,-0.01,-0.02,14961204,10.74,33.33,11.67,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,48.68,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-23,10.4,10.4,10.4,10.4,1300,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.02,-0.0,-0.01,14961204,10.74,35.0,13.33,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,48.68,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,-0.0,0.0,-0.0,14962504,3.03,36.67,15.0,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,53.23,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,-0.0,0.0,-0.0,14962504,3.03,38.33,16.67,1.0,21.67,Weak Buy Signal,11.06,10.57,10.08,0.09,53.23,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.0,0.0,-0.0,14962504,3.03,40.0,18.33,1.0,21.67,Weak Buy Signal,11.06,10.56,10.07,0.09,53.23,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.0,0.0,-0.0,14962504,3.03,41.67,20.0,1.0,21.67,Weak Buy Signal,11.06,10.56,10.06,0.09,53.23,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.0,0.0,-0.0,14962504,3.03,43.33,21.67,1.0,21.67,Weak Buy Signal,11.06,10.56,10.06,0.09,53.23,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-14,10.6,10.6,10.6,10.6,5,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.0,0.0,-0.0,14962504,3.03,45.0,23.33,1.0,21.67,Weak Buy Signal,11.05,10.55,10.05,0.09,53.23,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.0,0.0,-0.0,14962504,3.03,46.67,25.0,1.0,21.67,Weak Buy Signal,11.05,10.55,10.05,0.1,53.23,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.0,0.0,-0.0,14962504,3.03,48.33,26.67,1.0,21.67,Weak Buy Signal,11.05,10.54,10.04,0.1,53.23,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.0,0.0,-0.0,14962504,3.03,50.0,28.33,1.0,21.67,Weak Buy Signal,11.05,10.54,10.03,0.1,53.23,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.0,0.0,-0.0,14962504,3.03,51.67,30.0,1.0,21.67,Weak Buy Signal,11.05,10.54,10.03,0.1,53.23,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.0,0.01,-0.0,14962504,3.03,53.33,31.67,1.0,21.67,Weak Buy Signal,11.04,10.53,10.02,0.1,53.23,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.0,0.01,-0.01,14962504,3.03,55.0,33.33,1.0,21.67,Weak Buy Signal,11.04,10.53,10.02,0.1,53.23,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.0,0.01,-0.01,14962504,3.03,56.67,35.0,1.0,21.67,Weak Buy Signal,11.04,10.52,10.01,0.1,53.23,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-02,10.6,10.6,10.6,10.6,47,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.0,0.01,-0.01,14962504,3.03,58.33,36.67,1.0,21.67,Weak Buy Signal,11.04,10.52,10.0,0.1,53.23,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.0,0.01,-0.01,14962504,3.03,60.0,38.33,1.0,21.67,Weak Buy Signal,11.03,10.52,10.0,0.1,53.23,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.0,0.01,-0.01,14962504,3.03,61.67,40.0,1.0,21.67,Weak Buy Signal,11.03,10.52,10.0,0.1,53.23,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-30,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.0,0.02,-0.01,14962504,3.03,63.33,41.67,1.0,21.67,Weak Buy Signal,11.03,10.52,10.0,0.1,53.23,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.02,-0.01,14962504,3.03,65.0,43.33,1.0,21.67,Weak Buy Signal,11.03,10.52,10.0,0.1,53.23,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.02,-0.01,14962504,3.03,66.67,45.0,1.0,21.67,Weak Buy Signal,11.03,10.52,10.0,0.1,53.23,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.02,14962504,3.03,68.33,46.67,1.0,21.67,Weak Buy Signal,11.03,10.52,10.0,0.1,53.23,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.03,-0.02,14962504,3.03,70.0,48.33,1.0,21.67,Weak Buy Signal,11.03,10.52,10.0,0.1,53.23,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.01,0.03,-0.02,14962504,3.03,71.67,50.0,1.0,21.67,Weak Buy Signal,11.03,10.51,9.99,0.1,53.23,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.04,-0.02,14962504,3.03,73.33,51.67,1.0,21.67,Weak Buy Signal,11.03,10.51,9.99,0.1,53.23,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.04,-0.02,14962504,3.03,75.0,53.33,1.0,21.67,Weak Buy Signal,11.03,10.51,9.98,0.1,53.23,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.05,-0.03,14962504,3.03,76.67,55.0,1.0,21.67,Weak Buy Signal,11.02,10.5,9.98,0.1,53.23,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.06,-0.03,14962504,3.03,78.33,56.67,1.0,21.67,Weak Buy Signal,11.02,10.5,9.98,0.1,53.23,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-05-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.06,-0.03,14962504,3.03,80.0,58.33,1.0,21.67,Weak Buy Signal,11.02,10.49,9.97,0.1,53.23,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.04,0.07,-0.03,14962504,3.03,81.67,60.0,1.0,21.67,Weak Buy Signal,11.01,10.49,9.96,0.1,53.23,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-05-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.05,0.08,-0.03,14962504,3.03,83.33,61.67,1.0,21.67,Weak Buy Signal,11.01,10.48,9.96,0.1,53.23,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-05-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.06,0.09,-0.03,14962504,3.03,85.0,63.33,1.0,21.67,Weak Buy Signal,11.0,10.48,9.95,0.1,53.23,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-09,10.6,10.6,10.6,10.6,103,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.07,0.09,-0.03,14962504,3.03,86.67,65.0,1.0,21.67,Weak Buy Signal,11.0,10.47,9.95,0.1,53.23,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.08,0.1,-0.02,14962504,3.03,88.33,66.67,1.0,21.67,Weak Buy Signal,11.0,10.47,9.94,0.1,53.23,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-05-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.1,0.11,-0.01,14962504,3.03,90.0,68.33,1.0,21.67,Weak Buy Signal,10.99,10.46,9.94,0.1,53.23,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.11,0.11,0.01,14962504,3.03,91.67,70.0,1.0,21.67,Weak Buy Signal,10.99,10.46,9.93,0.1,53.23,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.14,0.11,0.03,14962504,3.03,93.33,71.67,1.0,21.67,Weak Buy Signal,10.98,10.45,9.93,0.1,53.23,Target Volume,Expected Range,25.31,Strong Trend
2023-05-02,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.16,0.1,0.06,14962504,3.03,95.0,73.33,1.0,21.67,Weak Buy Signal,10.98,10.45,9.92,0.1,53.23,Target Volume,Expected Range,25.69,Strong Trend
2023-05-01,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.19,0.09,0.11,14962704,12.33,96.67,75.0,1.0,21.67,Weak Buy Signal,10.97,10.44,9.92,0.1,62.5,Trending Low,Bearish Trend,26.07,Strong Trend
2023-04-28,11.18,11.18,11.18,11.18,199,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.17,0.06,0.11,14962704,12.33,98.33,76.67,1.0,21.67,Weak Buy Signal,10.92,10.43,9.94,0.09,62.5,Trending Low,Bearish Trend,26.31,Strong Trend
2023-04-27,12.03,12.03,12.03,12.03,1700,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.14,0.03,0.11,14962903,44.84,100.0,78.33,1.0,21.67,Weak Buy Signal,10.87,10.41,9.96,0.09,82.96,Overbought,Overvalued,26.54,Strong Trend
2023-04-26,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.0,0.01,14961203,18.81,41.67,80.0,-1.0,-38.33,Weak Sell Signal,10.56,10.39,10.21,0.03,56.74,Target Volume,Expected Range,26.23,Strong Trend
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.0,0.01,14961203,18.81,43.33,81.67,-1.0,-38.33,Weak Sell Signal,10.56,10.38,10.21,0.03,56.74,Target Volume,Expected Range,26.36,Strong Trend
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,-0.0,0.01,14961203,18.81,45.0,83.33,-1.0,-38.33,Weak Sell Signal,10.56,10.38,10.21,0.03,56.74,Target Volume,Expected Range,26.49,Strong Trend
2023-04-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,-0.0,0.0,14961203,18.81,46.67,85.0,-1.0,-38.33,Weak Sell Signal,10.55,10.38,10.21,0.03,56.74,Target Volume,Expected Range,26.62,Strong Trend
2023-04-20,10.4,10.43,10.4,10.43,7648,0.03,0.03,0.29,0.32,0.02,10.38,10.35,-0.0,-0.0,0.0,14961203,18.81,48.33,86.67,-1.0,-38.33,Weak Sell Signal,10.55,10.38,10.2,0.03,56.74,Target Volume,Expected Range,26.75,Strong Trend
2023-04-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.01,-0.0,-0.0,14953555,23.73,50.0,88.33,-1.0,-38.33,Weak Sell Signal,10.55,10.37,10.2,0.03,54.32,Target Volume,Expected Range,26.89,Strong Trend
2023-04-18,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.01,-0.0,-0.0,14953555,23.73,51.67,90.0,-1.0,-38.33,Weak Sell Signal,10.55,10.37,10.19,0.03,54.32,Target Volume,Expected Range,26.94,Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.01,-0.0,-0.0,14953455,25.81,53.33,91.67,-1.0,-38.33,Weak Sell Signal,10.55,10.37,10.19,0.03,53.28,Target Volume,Expected Range,26.99,Strong Trend
2023-04-14,10.42,10.45,10.35,10.35,1300,-0.07,0.1,-0.69,1.01,0.05,10.37,10.35,-0.0,-0.0,-0.0,14953455,25.81,55.0,93.33,-1.0,-38.33,Weak Sell Signal,10.55,10.37,10.19,0.04,53.28,Target Volume,Expected Range,27.01,Strong Trend
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,-0.0,0.0,14954755,23.05,56.67,95.0,-1.0,-38.33,Weak Sell Signal,10.55,10.37,10.18,0.04,56.02,Target Volume,Expected Range,27.03,Strong Trend
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.0,-0.0,-0.0,14954755,23.05,58.33,96.67,-1.0,-38.33,Weak Sell Signal,10.55,10.37,10.18,0.04,56.02,Target Volume,Expected Range,27.1,Strong Trend
2023-04-11,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.0,-0.0,-0.0,14954755,23.05,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.55,10.36,10.18,0.04,56.02,Target Volume,Expected Range,27.17,Strong Trend
2023-04-10,10.4,10.45,9.91,10.43,10400,0.03,0.54,0.29,5.13,0.27,10.36,10.34,-0.0,-0.0,-0.0,14955055,23.05,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.55,10.36,10.17,0.04,57.55,Target Volume,Expected Range,27.24,Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.01,0.0,-0.01,14944655,3.69,63.33,95.0,-1.0,-31.67,Weak Sell Signal,10.55,10.36,10.17,0.04,52.89,Target Volume,Expected Range,27.31,Strong Trend
2023-04-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.01,0.0,-0.01,14944655,3.69,65.0,96.67,-1.0,-31.67,Weak Sell Signal,10.55,10.36,10.16,0.04,52.89,Target Volume,Expected Range,27.71,Strong Trend
2023-04-04,10.34,10.35,10.32,10.32,3500,-0.02,0.03,-0.19,0.29,0.01,10.36,10.34,0.0,0.01,-0.01,14944655,3.69,66.67,98.33,-1.0,-31.67,Weak Sell Signal,10.55,10.36,10.16,0.04,52.89,Target Volume,Expected Range,28.12,Strong Trend
2023-04-03,10.16,10.5,10.15,10.36,7905,0.2,0.35,1.93,3.33,0.17,10.35,10.34,0.01,0.01,-0.0,14948155,3.69,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.55,10.35,10.16,0.04,54.98,Target Volume,Expected Range,28.53,Strong Trend
2023-03-31,10.16,10.48,10.16,10.48,6500,0.32,0.32,3.08,3.08,0.16,10.35,10.34,0.01,0.01,0.01,14956060,2.52,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.55,10.35,10.15,0.04,62.59,Trending Low,Bearish Trend,28.95,Strong Trend
2023-03-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,14949560,29.1,71.67,0.0,1.0,71.67,Strong Buy Signal,10.55,10.35,10.14,0.04,59.74,Target Volume,Expected Range,29.4,Strong Trend
2023-03-29,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.0,0.01,-0.0,14949560,29.1,73.33,1.67,1.0,71.67,Strong Buy Signal,10.55,10.34,10.14,0.04,59.74,Target Volume,Expected Range,29.41,Strong Trend
2023-03-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.01,-0.0,14949560,29.1,75.0,3.33,1.0,71.67,Strong Buy Signal,10.55,10.34,10.13,0.04,59.74,Target Volume,Expected Range,29.41,Strong Trend
2023-03-27,10.41,10.42,10.41,10.42,1305,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.0,0.01,-0.01,14949560,29.1,76.67,5.0,1.0,71.67,Strong Buy Signal,10.55,10.34,10.12,0.04,59.74,Target Volume,Expected Range,29.42,Strong Trend
2023-03-24,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.0,0.01,-0.01,14948255,24.86,78.33,0.0,1.0,78.33,Strong Buy Signal,10.55,10.33,10.12,0.04,56.91,Target Volume,Expected Range,29.42,Strong Trend
2023-03-23,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.0,0.01,-0.01,14948255,24.86,80.0,1.67,1.0,78.33,Strong Buy Signal,10.55,10.33,10.1,0.04,56.91,Target Volume,Expected Range,29.5,Strong Trend
2023-03-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.02,-0.02,14948355,26.07,81.67,0.0,1.0,81.67,Strong Buy Signal,10.55,10.32,10.09,0.04,57.56,Target Volume,Expected Range,29.58,Strong Trend
2023-03-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.02,-0.02,14948355,26.07,83.33,1.67,1.0,81.67,Strong Buy Signal,10.56,10.32,10.08,0.05,57.56,Target Volume,Expected Range,29.64,Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.0,0.02,-0.02,14948355,26.07,85.0,3.33,1.0,81.67,Strong Buy Signal,10.56,10.31,10.07,0.05,57.56,Target Volume,Expected Range,29.7,Strong Trend
