Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,10.58,10.58,10.58,10.58,97,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.58,10.58,10.58,10.58,6,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.63,11.12,10.58,10.58,1100,-0.05,0.54,-0.47,5.06,0.27,-1
2023-07-28,10.62,10.62,10.62,10.62,550,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.64,10.64,10.64,10.64,400,0.0,0.0,0.0,0.0,0.0,1
2023-07-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.62,10.62,10.62,10.62,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.63,10.63,10.63,10.63,200,0.0,0.0,0.0,0.0,0.0,1
2023-07-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.6,10.6,10.6,10.6,97,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
