Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.01,0.01,-0.0,20051544,66.64,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,10.92,10.66,10.4,0.05,54.22,Target Volume,Expected Range,58.75,Very Strong Trend
2023-08-03,10.73,10.73,10.73,10.73,68,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.01,0.02,-0.0,20051544,66.64,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,10.92,10.66,10.4,0.05,54.22,Target Volume,Expected Range,58.62,Very Strong Trend
2023-08-02,10.73,10.73,10.73,10.73,46,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.01,0.02,-0.01,20051544,66.64,25.0,0.0,1.0,25.0,Weak Buy Signal,10.92,10.66,10.39,0.05,54.22,Target Volume,Expected Range,58.48,Very Strong Trend
2023-08-01,10.73,10.73,10.73,10.73,57,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.02,-0.01,20051544,66.64,26.67,1.67,1.0,25.0,Weak Buy Signal,10.92,10.65,10.39,0.05,54.22,Target Volume,Expected Range,58.34,Very Strong Trend
2023-07-31,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.02,-0.01,20051544,66.64,28.33,3.33,1.0,25.0,Weak Buy Signal,10.91,10.65,10.38,0.05,54.22,Target Volume,Expected Range,58.2,Very Strong Trend
2023-07-28,10.7,10.7,10.7,10.7,1505,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.02,-0.01,20051444,66.21,30.0,5.0,1.0,25.0,Weak Buy Signal,10.91,10.64,10.38,0.05,53.54,Target Volume,Expected Range,58.06,Very Strong Trend
2023-07-27,10.71,10.71,10.7,10.7,12527,-0.01,0.01,-0.09,0.09,0.01,10.64,10.64,0.01,0.03,-0.02,20051444,66.21,31.67,0.0,1.0,31.67,Weak Buy Signal,10.91,10.64,10.37,0.05,53.54,Target Volume,Expected Range,57.92,Very Strong Trend
2023-07-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.03,-0.02,20038917,65.79,33.33,1.67,1.0,31.67,Weak Buy Signal,10.91,10.64,10.37,0.05,53.09,Target Volume,Expected Range,57.78,Very Strong Trend
2023-07-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.02,20038917,65.79,35.0,3.33,1.0,31.67,Weak Buy Signal,10.91,10.63,10.36,0.05,53.09,Target Volume,Expected Range,57.64,Very Strong Trend
2023-07-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.04,-0.02,20038917,65.79,36.67,5.0,1.0,31.67,Weak Buy Signal,10.91,10.63,10.35,0.05,53.09,Target Volume,Expected Range,57.51,Very Strong Trend
2023-07-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.04,-0.02,20038917,65.79,38.33,6.67,1.0,31.67,Weak Buy Signal,10.91,10.63,10.35,0.05,53.09,Target Volume,Expected Range,57.37,Very Strong Trend
2023-07-20,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.05,-0.01,20038917,65.79,40.0,8.33,1.0,31.67,Weak Buy Signal,10.91,10.63,10.34,0.05,53.09,Target Volume,Expected Range,57.22,Very Strong Trend
2023-07-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.04,0.05,-0.01,20038917,65.79,41.67,10.0,1.0,31.67,Weak Buy Signal,10.9,10.62,10.34,0.05,53.09,Target Volume,Expected Range,57.08,Very Strong Trend
2023-07-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.05,0.05,-0.0,20038917,65.79,43.33,11.67,1.0,31.67,Weak Buy Signal,10.9,10.62,10.34,0.05,53.09,Target Volume,Expected Range,56.93,Very Strong Trend
2023-07-17,10.74,10.74,10.68,10.68,550,-0.06,0.06,-0.56,0.56,0.03,10.62,10.63,0.06,0.05,0.01,20038917,65.79,45.0,13.33,1.0,31.67,Weak Buy Signal,10.9,10.62,10.33,0.05,53.09,Target Volume,Expected Range,56.78,Very Strong Trend
2023-07-14,10.9,10.9,10.9,10.9,86,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.08,0.05,0.03,20039467,80.28,46.67,15.0,1.0,31.67,Weak Buy Signal,10.9,10.61,10.33,0.05,58.53,Target Volume,Expected Range,56.63,Very Strong Trend
2023-07-13,10.9,10.9,10.9,10.9,84,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.07,0.04,0.03,20039467,80.28,48.33,16.67,1.0,31.67,Weak Buy Signal,10.88,10.61,10.33,0.05,58.53,Target Volume,Expected Range,56.23,Very Strong Trend
2023-07-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.07,0.03,0.03,20039467,80.28,50.0,0.0,1.0,50.0,Weak Buy Signal,10.87,10.6,10.33,0.05,58.53,Target Volume,Expected Range,55.82,Very Strong Trend
2023-07-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.06,0.03,0.03,20039467,80.28,51.67,1.67,1.0,50.0,Weak Buy Signal,10.85,10.59,10.33,0.05,58.53,Target Volume,Expected Range,55.41,Very Strong Trend
2023-07-10,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.04,0.02,0.03,20039467,80.28,53.33,3.33,1.0,50.0,Weak Buy Signal,10.83,10.59,10.34,0.05,58.53,Target Volume,Expected Range,54.98,Very Strong Trend
2023-07-07,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.01,0.01,20039367,78.89,55.0,5.0,1.0,50.0,Weak Buy Signal,10.81,10.58,10.34,0.04,55.07,Target Volume,Expected Range,54.55,Very Strong Trend
2023-07-06,10.72,10.72,10.72,10.72,19,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.01,0.01,20039367,78.89,56.67,6.67,1.0,50.0,Weak Buy Signal,10.81,10.57,10.34,0.04,55.07,Target Volume,Expected Range,54.14,Very Strong Trend
2023-07-05,10.72,10.72,10.72,10.72,188,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.0,0.01,20039367,78.89,58.33,8.33,1.0,50.0,Weak Buy Signal,10.8,10.57,10.34,0.04,55.07,Target Volume,Expected Range,53.72,Very Strong Trend
2023-07-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.0,0.0,-0.0,20039179,77.99,60.0,10.0,1.0,50.0,Weak Buy Signal,10.8,10.57,10.34,0.04,52.78,Target Volume,Expected Range,53.3,Very Strong Trend
2023-06-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.0,0.0,-0.0,20039179,77.99,61.67,11.67,1.0,50.0,Weak Buy Signal,10.79,10.57,10.34,0.04,52.78,Target Volume,Expected Range,52.88,Very Strong Trend
2023-06-29,10.61,10.61,10.61,10.61,7,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.0,0.0,-0.0,20039179,77.99,63.33,13.33,1.0,50.0,Weak Buy Signal,10.79,10.56,10.34,0.04,52.78,Target Volume,Expected Range,52.45,Very Strong Trend
2023-06-28,10.61,10.61,10.61,10.61,5,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.0,0.0,-0.0,20039179,77.99,65.0,0.0,1.0,65.0,Weak Buy Signal,10.79,10.56,10.34,0.04,52.78,Target Volume,Expected Range,52.02,Very Strong Trend
2023-06-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.0,0.0,-0.0,20039179,77.99,66.67,1.67,1.0,65.0,Weak Buy Signal,10.79,10.56,10.33,0.04,52.78,Target Volume,Expected Range,51.58,Very Strong Trend
2023-06-26,10.84,10.84,10.58,10.61,380,-0.24,0.26,-2.21,2.5,0.13,10.56,10.56,-0.0,0.01,-0.01,20039179,77.99,68.33,3.33,1.0,65.0,Weak Buy Signal,10.79,10.56,10.33,0.04,52.78,Target Volume,Expected Range,51.13,Very Strong Trend
2023-06-23,10.58,10.58,10.58,10.58,280,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.0,0.01,-0.01,20038799,75.74,70.0,5.0,1.0,65.0,Weak Buy Signal,10.79,10.56,10.32,0.04,52.18,Target Volume,Expected Range,50.68,Very Strong Trend
2023-06-22,10.57,10.57,10.57,10.57,275,0.0,0.0,0.0,0.0,0.0,10.55,10.56,-0.0,0.01,-0.01,20038519,75.64,71.67,6.67,1.0,65.0,Weak Buy Signal,10.79,10.55,10.32,0.04,51.98,Target Volume,Expected Range,50.25,Very Strong Trend
2023-06-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,-0.0,0.01,-0.01,20038519,75.64,73.33,8.33,1.0,65.0,Weak Buy Signal,10.79,10.55,10.32,0.04,51.98,Target Volume,Expected Range,49.82,Strong Trend
2023-06-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.0,0.02,-0.01,20038519,75.64,75.0,10.0,1.0,65.0,Weak Buy Signal,10.78,10.55,10.31,0.04,51.98,Target Volume,Expected Range,49.38,Strong Trend
2023-06-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.01,20038519,75.64,76.67,11.67,1.0,65.0,Weak Buy Signal,10.78,10.55,10.31,0.04,51.98,Target Volume,Expected Range,48.94,Strong Trend
2023-06-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.01,20038519,75.64,78.33,13.33,1.0,65.0,Weak Buy Signal,10.78,10.55,10.31,0.04,51.98,Target Volume,Expected Range,48.49,Strong Trend
2023-06-14,10.59,10.93,10.57,10.57,1808,-0.02,0.36,-0.19,3.44,0.18,10.54,10.55,0.02,0.03,-0.01,20038519,75.64,80.0,15.0,1.0,65.0,Weak Buy Signal,10.78,10.54,10.31,0.05,51.98,Target Volume,Expected Range,48.03,Strong Trend
2023-06-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.03,-0.01,20036711,72.04,81.67,16.67,1.0,65.0,Weak Buy Signal,10.78,10.54,10.3,0.05,51.8,Target Volume,Expected Range,47.56,Strong Trend
2023-06-12,10.53,10.72,10.53,10.56,1910,0.03,0.19,0.29,1.75,0.09,10.54,10.55,0.03,0.03,-0.0,20036711,72.04,83.33,18.33,1.0,65.0,Weak Buy Signal,10.78,10.54,10.3,0.05,51.8,Target Volume,Expected Range,47.14,Strong Trend
2023-06-09,10.53,10.96,10.53,10.96,1612,0.43,0.43,3.92,3.92,0.22,10.54,10.55,0.04,0.03,0.01,20038621,72.04,85.0,20.0,1.0,65.0,Weak Buy Signal,10.78,10.54,10.3,0.05,60.72,Trending Low,Bearish Trend,46.72,Strong Trend
2023-06-08,10.6,10.6,10.6,10.6,601,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.02,0.03,-0.01,20037009,67.66,86.67,21.67,1.0,65.0,Weak Buy Signal,10.75,10.53,10.32,0.04,53.65,Target Volume,Expected Range,46.29,Strong Trend
2023-06-07,10.54,10.64,10.54,10.55,1494,0.01,0.1,0.1,0.95,0.05,10.53,10.54,0.02,0.03,-0.02,20036408,67.66,88.33,23.33,1.0,65.0,Weak Buy Signal,10.74,10.53,10.32,0.04,52.49,Target Volume,Expected Range,45.93,Strong Trend
2023-06-06,10.6,10.6,10.57,10.57,1571,-0.03,0.03,-0.28,0.28,0.01,10.53,10.54,0.02,0.04,-0.01,20037902,67.11,90.0,25.0,1.0,65.0,Weak Buy Signal,10.74,10.53,10.32,0.04,53.01,Target Volume,Expected Range,45.56,Strong Trend
2023-06-05,10.56,10.59,10.54,10.55,4494,-0.01,0.04,-0.07,0.43,0.02,10.53,10.53,0.03,0.04,-0.01,20036331,66.97,91.67,26.67,1.0,65.0,Weak Buy Signal,10.74,10.53,10.32,0.04,52.54,Target Volume,Expected Range,45.2,Strong Trend
2023-06-02,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.04,-0.0,20040825,71.6,93.33,28.33,1.0,65.0,Weak Buy Signal,10.74,10.53,10.32,0.04,54.13,Target Volume,Expected Range,44.83,Strong Trend
2023-06-01,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.05,0.04,0.0,20040825,71.6,95.0,30.0,1.0,65.0,Weak Buy Signal,10.74,10.53,10.31,0.04,54.13,Target Volume,Expected Range,44.37,Strong Trend
2023-05-31,10.61,10.61,10.61,10.61,6,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.06,0.04,0.01,20040825,71.6,96.67,31.67,1.0,65.0,Weak Buy Signal,10.74,10.52,10.31,0.04,54.13,Target Volume,Expected Range,43.91,Strong Trend
2023-05-30,10.56,10.61,10.56,10.61,614,0.05,0.05,0.47,0.47,0.02,10.52,10.53,0.07,0.04,0.03,20040825,71.6,98.33,0.0,1.0,98.33,Strong Buy Signal,10.73,10.52,10.31,0.04,54.13,Target Volume,Expected Range,43.44,Strong Trend
2023-05-26,10.55,11.26,10.55,11.26,200,0.71,0.71,6.31,6.31,0.35,10.52,10.52,0.08,0.03,0.04,20041439,71.6,100.0,1.67,1.0,98.33,Strong Buy Signal,10.73,10.52,10.31,0.04,78.0,Overbought,Overvalued,42.96,Strong Trend
2023-05-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,20041239,61.26,90.0,3.33,1.0,86.67,Strong Buy Signal,10.59,10.5,10.42,0.02,59.74,Target Volume,Expected Range,42.48,Strong Trend
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,20041239,61.26,91.67,5.0,1.0,86.67,Strong Buy Signal,10.59,10.5,10.42,0.02,59.74,Target Volume,Expected Range,42.16,Strong Trend
2023-05-23,10.54,10.58,10.54,10.58,100100,0.04,0.04,0.38,0.38,0.02,10.5,10.49,0.02,0.02,0.0,20041239,61.26,93.33,6.67,1.0,86.67,Strong Buy Signal,10.59,10.5,10.41,0.02,59.74,Target Volume,Expected Range,41.84,Strong Trend
2023-05-22,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,19941139,62.92,95.0,0.0,1.0,95.0,Strong Buy Signal,10.58,10.5,10.41,0.02,58.78,Target Volume,Expected Range,41.51,Strong Trend
2023-05-19,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,19941039,62.54,96.67,1.67,1.0,95.0,Strong Buy Signal,10.58,10.5,10.41,0.02,57.79,Target Volume,Expected Range,41.15,Strong Trend
