Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-15,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,3100,0.0,0.0,0.0,0.35,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,434,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,883,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,1934,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,1906,-0.0,0.0,-0.17,0.17,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,4300,-0.0,0.0,-0.17,0.17,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,743,0.0,0.0,4.0,4.0,0.0,-1
2022-08-29,0.06,0.08,0.06,0.08,863,0.02,0.02,27.5,27.5,0.01,-1
2022-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,138300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.08,0.08,1851,-0.01,0.01,-18.12,18.12,0.01,1
2022-08-12,0.12,0.12,0.06,0.06,1251,-0.06,0.06,-98.28,105.17,0.03,-1
2022-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,1081,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.06,0.08,0.06,0.08,9163,0.02,0.02,23.6,27.73,0.01,-1
2022-08-08,0.1,0.1,0.1,0.1,453,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.09,0.09,0.08,0.08,299,-0.01,0.01,-8.49,8.49,0.0,-1
2022-08-04,0.09,0.13,0.09,0.11,996,0.02,0.04,19.61,32.8,0.02,-1
2022-08-03,0.13,0.13,0.13,0.13,1700,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,177,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,200,-0.01,0.01,-9.41,9.41,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,999,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.08,0.08,0.08,0.08,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.08,0.08,8118,-0.05,0.05,-63.52,68.93,0.03,1
2022-07-15,0.06,0.06,0.06,0.06,54669,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,189322,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.08,0.08,1100,-0.07,0.07,-87.5,87.5,0.03,1
2022-06-30,0.14,0.14,0.06,0.06,600,-0.08,0.08,-133.33,133.33,0.04,-1
2022-06-29,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.07,0.07,0.07,0.07,3333,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.12,0.12,0.06,0.06,200,-0.06,0.06,-107.83,107.83,0.03,-1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.05,0.15,0.05,0.15,5122,0.1,0.1,64.47,64.47,0.05,1
2022-06-22,0.1,0.13,0.1,0.13,75689,0.03,0.03,20.11,20.11,0.01,1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,200,-0.0,0.0,-3.1,3.1,0.0,-1
2022-06-16,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.09,0.1,0.09,0.1,29127,0.01,0.01,8.1,11.17,0.01,-1
2022-06-14,0.1,0.12,0.1,0.12,1500,0.02,0.02,13.19,13.19,0.01,-1
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.12,0.12,0.1,0.12,5240,0.0,0.02,2.91,19.09,0.01,1
2022-06-09,0.12,0.12,0.1,0.1,13500,-0.02,0.02,-20.6,20.6,0.01,-1
2022-06-08,0.11,0.11,0.11,0.11,700,0.0,0.0,0.09,0.09,0.0,-1
2022-06-07,0.11,0.11,0.11,0.11,63338,0.0,0.0,0.0,0.45,0.0,-1
2022-06-06,0.11,0.11,0.11,0.11,560,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.15,0.15,0.15,0.15,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.11,0.15,85191,-0.0,0.04,-0.33,23.93,0.02,-1
2022-05-31,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.17,0.15,0.17,5523,0.02,0.02,11.71,11.71,0.01,1
2022-05-23,0.16,0.16,0.15,0.15,3002,-0.01,0.01,-3.53,3.53,0.0,1
