Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,0.08,0.08,0.08,0.08,665,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.08,0.08,0.08,0.08,79,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.08,0.08,0.08,0.08,131,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.05,0.08,0.05,0.08,2295,0.03,0.03,42.75,42.75,0.02,1
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,134,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.07,0.07,0.07,0.07,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.07,0.07,0.07,0.07,141,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,0.05,0.05,0.05,0.05,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,681,0.01,0.01,12.96,13.15,0.0,1
2023-04-26,0.07,0.08,0.03,0.04,4293,-0.03,0.05,-94.59,132.43,0.02,-1
2023-04-25,0.05,0.08,0.05,0.08,1548,0.03,0.03,41.55,41.55,0.02,1
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.06,0.04,0.06,2420,0.02,0.02,35.48,35.48,0.01,-1
2023-04-20,0.08,0.08,0.06,0.06,1577,-0.02,0.02,-26.81,26.81,0.01,-1
2023-04-19,0.04,0.08,0.04,0.08,617083,0.04,0.04,46.84,49.11,0.02,1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,691,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,85,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,295,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,166,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.08,0.03,0.05,14535,0.0,0.05,0.0,97.4,0.02,-1
2023-04-03,0.05,0.05,0.05,0.05,2252,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.05,0.05,580,-0.01,0.01,-25.6,25.6,0.01,-1
2023-03-30,0.04,0.06,0.04,0.06,1226,0.02,0.03,37.6,41.97,0.01,-1
2023-03-29,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,48733,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.08,0.08,0.07,0.08,1915,0.0,0.01,1.13,9.14,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.06,0.08,27005,0.0,0.02,0.0,25.0,0.01,1
2023-03-21,0.06,0.07,0.06,0.07,10100,0.01,0.01,14.29,14.29,0.01,-1
2023-03-20,0.06,0.07,0.06,0.07,5294,0.01,0.01,17.81,17.81,0.01,-1
2023-03-17,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.07,0.07,1435,-0.01,0.01,-8.86,8.86,0.0,-1
2023-03-15,0.03,0.08,0.03,0.07,3154,0.04,0.05,58.09,65.9,0.02,-1
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.07,0.03,0.07,123943,0.02,0.04,28.57,55.71,0.02,-1
2023-03-10,0.08,0.08,0.08,0.08,585,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,43215,-0.0,0.0,-3.66,4.63,0.0,-1
2023-03-08,0.06,0.08,0.06,0.08,283,0.03,0.03,29.41,29.41,0.01,-1
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.08,0.06,0.08,16854,0.02,0.02,27.27,27.27,0.01,-1
2023-03-02,0.07,0.08,0.07,0.08,32963,0.01,0.01,12.5,12.5,0.0,1
2023-03-01,0.07,0.07,0.04,0.05,10664,-0.02,0.03,-33.4,54.35,0.01,-1
2023-02-28,0.08,0.08,0.08,0.08,10009,-0.0,0.0,-0.13,0.13,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,686,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,1433,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,132,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.04,0.04,0.04,356,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.06,0.04,0.04,13724,-0.01,0.02,-17.65,41.18,0.01,-1
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,2500,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.08,0.08,0.04,0.04,10560,-0.04,0.04,-92.31,92.31,0.02,-1
2023-02-07,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.57,0.57,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,300,-0.0,0.0,-3.63,3.63,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.08,0.04,0.08,137493,0.04,0.04,49.88,49.88,0.02,-1
2023-01-30,0.09,0.09,0.09,0.09,69,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.07,0.09,0.07,0.09,12403,0.02,0.02,21.78,21.78,0.01,1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.06,0.04,0.06,11976,0.01,0.02,16.22,32.44,0.01,-1
2023-01-24,0.05,0.14,0.05,0.06,1013772,0.01,0.09,13.64,155.44,0.05,-1
2023-01-23,0.06,0.07,0.05,0.07,2234,0.01,0.02,18.14,31.79,0.01,-1
2023-01-20,0.08,0.08,0.07,0.08,1042,0.0,0.01,1.26,9.56,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,1467,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.08,0.02,0.08,8570,0.06,0.06,74.0,77.88,0.03,-1
2023-01-17,0.02,0.08,0.02,0.08,4734,0.06,0.06,74.88,75.0,0.03,1
2023-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,30035,0.0,0.0,0.57,5.4,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.07,0.07,0.07,430,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,301,0.0,0.0,5.06,5.06,0.0,1
2022-12-30,0.05,0.05,0.05,0.05,701,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.04,0.02,0.04,3054,0.03,0.03,66.59,66.59,0.01,1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,666,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.01,0.01,0.01,0.01,2798,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.01,0.01,9772,-0.03,0.03,-244.83,258.62,0.02,-1
2022-12-13,0.06,0.07,0.04,0.04,6653,-0.02,0.03,-55.94,65.59,0.01,-1
2022-12-12,0.08,0.08,0.06,0.06,3724,-0.02,0.02,-33.11,33.28,0.01,1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,11000,0.0,0.0,0.0,1.33,0.0,-1
2022-12-05,0.04,0.05,0.01,0.03,199112,-0.01,0.04,-33.33,126.0,0.02,-1
2022-12-02,0.07,0.07,0.05,0.06,55832,-0.01,0.02,-25.4,40.79,0.01,-1
2022-12-01,0.07,0.07,0.07,0.07,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,46,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.07,0.07,0.07,0.07,432,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.08,0.01,0.08,2730,0.07,0.07,87.26,87.26,0.03,1
2022-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.04,0.01,0.04,9355,0.01,0.03,33.43,72.38,0.01,-1
2022-11-18,0.06,0.06,0.06,0.06,293,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.09,0.06,0.06,1744,-0.03,0.03,-47.37,47.37,0.01,-1
2022-11-16,0.01,0.09,0.01,0.09,14251,0.08,0.08,89.32,89.42,0.04,1
2022-11-15,0.04,0.04,0.02,0.02,38908,-0.02,0.02,-100.0,100.0,0.01,-1
2022-11-14,0.06,0.06,0.06,0.06,89,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,5030,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,4530,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.03,0.03,3402,-0.01,0.01,-16.67,16.67,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,4458,-0.0,0.0,-9.25,9.25,0.0,-1
2022-11-01,0.04,0.07,0.04,0.07,44542,0.03,0.03,41.59,41.88,0.01,1
2022-10-31,0.04,0.1,0.04,0.06,8700,0.02,0.05,38.12,84.72,0.03,-1
2022-10-28,0.09,0.09,0.09,0.09,602,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,515,-0.0,0.0,-3.5,3.5,0.0,-1
2022-10-24,0.04,0.11,0.04,0.1,1970,0.06,0.07,60.38,69.07,0.03,1
2022-10-21,0.1,0.1,0.09,0.09,886,-0.01,0.01,-16.23,16.34,0.01,-1
2022-10-20,0.11,0.11,0.11,0.11,1005,0.0,0.0,0.0,0.27,0.0,1
2022-10-19,0.13,0.13,0.09,0.09,500,-0.04,0.04,-51.16,51.16,0.02,1
2022-10-18,0.06,0.06,0.04,0.05,2120,-0.01,0.03,-28.2,51.6,0.01,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,169,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.06,0.04,0.06,12000,0.02,0.02,37.79,37.79,0.01,1
2022-10-12,0.03,0.03,0.03,0.03,1033,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.04,0.03,0.04,3151,0.01,0.01,24.25,24.25,0.0,1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.03,0.03,4393,-0.01,0.01,-32.01,32.01,0.0,-1
2022-10-05,0.04,0.04,0.03,0.03,30108,-0.0,0.0,-15.51,16.17,0.0,-1
2022-10-04,0.04,0.05,0.04,0.04,213971,-0.0,0.01,-0.25,25.0,0.01,-1
2022-10-03,0.04,0.04,0.04,0.04,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,27140,-0.0,0.0,-0.25,12.28,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,170897,0.0,0.0,0.0,9.89,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,573,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.03,0.04,145941,-0.01,0.01,-17.33,19.03,0.0,-1
2022-09-26,0.04,0.05,0.04,0.04,16282,0.0,0.01,0.0,28.09,0.01,-1
2022-09-23,0.04,0.04,0.04,0.04,1570,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,5579,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,1493,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.06,0.05,0.06,110776,0.01,0.01,15.25,15.25,0.0,1
2022-09-16,0.04,0.04,0.04,0.04,51917,-0.0,0.0,-0.73,1.45,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,133,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.04,0.04,0.04,0.04,3287,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.04,0.04,0.04,0.04,19042,0.0,0.0,2.43,7.54,0.0,-1
2022-09-07,0.06,0.06,0.05,0.05,2286,-0.01,0.01,-19.25,19.64,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.1,0.05,0.07,9361,0.02,0.05,33.24,64.75,0.02,1
2022-09-01,0.05,0.05,0.05,0.05,1248,0.0,0.0,0.0,0.2,0.0,-1
2022-08-31,0.04,0.07,0.04,0.07,3563,0.03,0.03,42.39,42.39,0.01,1
2022-08-30,0.04,0.04,0.04,0.04,12034,-0.0,0.0,-1.25,1.5,0.0,-1
2022-08-29,0.04,0.04,0.04,0.04,2446,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.03,0.04,0.03,0.04,19366,0.01,0.01,24.5,24.75,0.0,-1
2022-08-25,0.04,0.04,0.04,0.04,49300,0.0,0.0,0.0,0.25,0.0,-1
2022-08-24,0.03,0.04,0.03,0.04,3329,0.01,0.01,14.25,14.25,0.0,-1
2022-08-23,0.04,0.05,0.04,0.04,2054,0.0,0.01,9.07,12.47,0.0,-1
2022-08-22,0.04,0.05,0.04,0.05,4300,0.01,0.01,13.23,21.69,0.01,1
2022-08-19,0.07,0.1,0.04,0.04,650100,-0.03,0.06,-79.18,143.34,0.03,-1
2022-08-18,0.06,0.1,0.05,0.1,141863,0.04,0.05,35.28,52.72,0.03,1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.09,0.07,0.09,200,0.02,0.02,24.58,24.58,0.01,1
2022-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,1426,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.05,0.07,0.05,0.05,56699,0.0,0.02,5.48,37.81,0.01,-1
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.03,0.07,0.03,0.07,7000,0.04,0.04,56.86,56.86,0.02,1
2022-08-01,0.07,0.07,0.05,0.05,2085,-0.02,0.02,-41.15,41.15,0.01,-1
2022-07-29,0.05,0.05,0.05,0.05,345,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,200,0.01,0.01,10.7,10.7,0.0,1
2022-07-27,0.08,0.08,0.05,0.05,351,-0.03,0.03,-59.96,59.96,0.02,-1
2022-07-26,0.06,0.07,0.05,0.05,143133,-0.01,0.02,-19.52,44.82,0.01,-1
2022-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,340,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.06,0.06,0.06,0.06,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
