Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.02,0.02,0.02,0.02,7112,-0.01,0.01,-34.52,48.21,0.0,0.04,0.04,-0.0,-0.0,-0.0,-269016,5.46,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.83,46.22,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-08-08,0.02,0.02,0.02,0.02,13250,-0.0,0.0,-17.0,21.5,0.0,0.05,0.04,-0.0,-0.0,-0.0,-261904,4.89,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.0,1.79,46.56,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-248654,3.99,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.75,47.08,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-08-04,0.04,0.05,0.02,0.02,9355,-0.01,0.02,-46.8,83.2,0.01,0.05,0.04,-0.0,-0.0,-0.0,-248654,3.99,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.73,47.08,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-08-03,0.04,0.04,0.02,0.02,4334,-0.02,0.02,-61.6,100.0,0.01,0.05,0.04,-0.0,-0.0,0.0,-248654,4.89,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.7,47.08,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-08-02,0.04,0.04,0.04,0.04,701,0.0,0.0,0.0,0.27,0.0,0.05,0.04,-0.0,-0.0,0.0,-244320,1.02,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.67,48.34,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-08-01,0.03,0.05,0.03,0.04,29334,0.01,0.01,24.47,32.71,0.01,0.05,0.04,-0.0,-0.0,0.0,-243619,1.02,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.66,48.91,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-31,0.03,0.03,0.03,0.03,3032,-0.0,0.0,-0.34,7.74,0.0,0.05,0.04,-0.0,-0.0,0.0,-272953,3.98,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.65,47.46,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-275985,4.25,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.63,47.37,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,10567,-0.0,0.0,-3.81,11.42,0.0,0.05,0.05,-0.0,-0.0,0.0,-275985,4.25,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.6,47.37,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-26,0.04,0.04,0.03,0.04,29646,-0.01,0.02,-18.43,47.15,0.01,0.05,0.05,-0.0,-0.0,0.0,-265418,4.25,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.57,48.18,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-25,0.04,0.05,0.04,0.04,1130,-0.0,0.01,-6.25,12.75,0.0,0.05,0.05,-0.0,-0.0,0.0,-235772,2.09,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.56,48.5,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-24,0.04,0.06,0.03,0.06,19472,0.01,0.03,25.75,54.85,0.02,0.05,0.05,-0.0,-0.0,0.0,-234642,2.09,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.55,50.26,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-21,0.02,0.04,0.02,0.04,4425,0.01,0.02,38.42,54.77,0.01,0.05,0.05,-0.0,-0.0,0.0,-254114,4.62,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.57,48.04,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-20,0.02,0.03,0.02,0.03,2071,0.01,0.01,41.41,41.41,0.01,0.05,0.05,-0.01,-0.0,-0.0,-258539,7.05,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.56,47.23,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-07-19,0.02,0.02,0.02,0.02,368837,-0.0,0.0,-12.0,17.5,0.0,0.05,0.05,-0.01,-0.0,-0.0,-260610,8.25,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.54,46.09,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-18,0.04,0.04,0.02,0.02,14130,-0.01,0.01,-40.0,41.6,0.01,0.05,0.05,-0.0,-0.0,0.0,108227,7.49,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.48,46.6,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,246,-0.0,0.0,-0.25,0.25,0.0,0.05,0.05,-0.0,-0.0,0.0,122357,5.07,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.45,48.1,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-07-14,0.05,0.1,0.05,0.05,24519,-0.0,0.05,-0.2,109.4,0.03,0.05,0.05,-0.0,-0.01,0.0,122603,3.27,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.45,49.27,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-13,0.03,0.11,0.01,0.06,30266,0.03,0.1,45.74,179.85,0.05,0.05,0.05,-0.0,-0.01,0.0,147122,3.27,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.46,49.84,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,319,0.0,0.0,4.17,4.17,0.0,0.05,0.05,-0.01,-0.01,-0.0,116856,20.49,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.01,1.46,46.43,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,116537,20.35,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.01,1.45,46.4,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-07-10,0.06,0.06,0.01,0.03,68277,-0.03,0.05,-84.0,170.67,0.03,0.05,0.05,-0.01,-0.01,-0.0,116637,20.35,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.02,1.43,46.81,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,184914,15.04,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.42,47.77,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,301,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,184914,15.04,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.43,47.77,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,202,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,184613,17.54,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.44,46.47,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,5018,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,184613,17.54,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.41,46.47,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-30,0.03,0.04,0.02,0.02,13352,-0.01,0.02,-38.5,93.36,0.01,0.05,0.05,-0.01,-0.0,-0.0,179595,17.54,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.38,45.81,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-29,0.05,0.06,0.02,0.02,81717,-0.02,0.04,-119.05,214.29,0.02,0.05,0.06,-0.0,-0.0,-0.0,166243,17.54,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.33,45.62,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,235,0.0,0.0,0.57,0.57,0.0,0.05,0.06,-0.0,-0.0,0.0,247960,11.29,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.28,49.02,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-27,0.07,0.07,0.06,0.06,1950,-0.01,0.01,-16.67,16.67,0.01,0.05,0.06,-0.0,-0.0,0.0,248195,9.93,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.28,49.86,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-26,0.06,0.07,0.05,0.07,1925,0.01,0.02,13.94,29.58,0.01,0.05,0.06,-0.0,-0.0,0.0,250145,9.93,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.29,51.16,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-23,0.03,0.07,0.03,0.07,6028,0.04,0.04,52.86,59.57,0.02,0.05,0.06,-0.01,-0.0,-0.0,248220,9.93,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.29,51.05,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-22,0.03,0.04,0.02,0.04,11746,0.01,0.02,15.87,62.17,0.01,0.05,0.06,-0.01,-0.0,-0.0,242192,16.45,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.29,47.14,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,63,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.01,230446,20.48,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.28,45.87,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-20,0.02,0.03,0.02,0.03,603,0.0,0.0,13.48,13.48,0.0,0.06,0.06,-0.01,-0.0,-0.01,230446,20.48,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.25,45.87,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,4350,-0.0,0.0,-32.45,32.45,0.0,0.06,0.06,-0.01,-0.0,-0.01,229843,22.5,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.23,44.1,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-15,0.03,0.03,0.02,0.02,1913,-0.0,0.01,-14.8,34.4,0.0,0.06,0.06,-0.0,0.0,-0.01,234193,21.71,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,45.2,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-14,0.03,0.07,0.02,0.02,10586,-0.01,0.05,-21.6,184.4,0.02,0.06,0.06,-0.0,0.0,-0.0,234193,20.94,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.11,45.2,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-13,0.06,0.06,0.03,0.03,1530,-0.03,0.03,-71.92,83.95,0.01,0.06,0.06,0.0,0.0,-0.0,244779,23.66,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.06,46.31,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-12,0.08,0.08,0.07,0.07,2164,-0.01,0.01,-14.29,14.29,0.0,0.06,0.06,0.0,0.0,0.0,246309,17.18,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.03,50.67,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-09,0.04,0.07,0.03,0.06,2738,0.02,0.04,31.0,74.33,0.02,0.06,0.06,0.0,0.0,0.0,244145,18.52,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.03,49.33,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,281,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,246883,8.93,100.0,50.0,1.0,50.0,Weak Buy Signal,0.09,0.06,0.03,1.04,52.11,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,665,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,246883,8.93,100.0,51.67,1.0,48.33,Weak Buy Signal,0.09,0.06,0.03,1.03,52.11,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,79,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,246883,8.93,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,1.02,52.11,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,131,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,246883,8.93,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.02,52.11,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,246883,8.93,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.03,52.11,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,246883,8.93,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.03,52.11,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-31,0.05,0.08,0.05,0.08,2295,0.03,0.03,42.75,42.75,0.02,0.06,0.06,-0.0,-0.0,-0.0,246883,8.93,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.04,52.11,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,244588,18.79,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.04,46.85,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,134,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,244588,18.79,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.03,46.85,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,244588,18.79,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.01,46.85,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,244588,18.79,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.0,46.85,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,244588,18.79,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,0.99,46.85,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,244588,18.79,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,0.97,46.85,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,244788,13.27,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,0.95,50.77,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,110,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,244788,13.27,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,0.95,50.77,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,244788,13.27,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,0.96,50.77,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,244788,13.27,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,0.96,50.77,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,141,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,244788,13.27,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,0.99,50.77,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,244647,13.55,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.01,50.62,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,244647,13.55,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.03,50.62,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,244647,13.55,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.04,50.62,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,244647,13.55,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.05,50.62,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,42,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,239647,18.04,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.06,48.19,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,239647,18.04,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.06,48.19,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,239647,18.04,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.07,48.19,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,239747,17.42,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.06,48.65,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,239747,17.42,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.06,48.65,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,239747,17.42,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.06,48.65,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,239747,17.42,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.05,48.65,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,681,0.01,0.01,12.96,13.15,0.0,0.06,0.06,-0.0,-0.0,0.0,239747,17.42,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.05,48.65,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-26,0.07,0.08,0.03,0.04,4293,-0.03,0.05,-94.59,132.43,0.02,0.06,0.06,-0.0,-0.0,0.0,239066,17.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.06,0.03,1.05,46.68,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-25,0.05,0.08,0.05,0.08,1548,0.03,0.03,41.55,41.55,0.02,0.06,0.06,-0.0,-0.0,0.0,243359,15.24,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.1,0.06,0.03,1.03,51.43,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,241811,18.66,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.1,0.06,0.03,1.04,49.4,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-21,0.04,0.06,0.04,0.06,2420,0.02,0.02,35.48,35.48,0.01,0.06,0.06,-0.0,-0.01,0.0,241811,18.66,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.1,0.06,0.03,1.04,49.4,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-20,0.08,0.08,0.06,0.06,1577,-0.02,0.02,-26.81,26.81,0.01,0.06,0.06,-0.0,-0.01,0.0,244231,15.42,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.05,49.44,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-19,0.04,0.08,0.04,0.08,617083,0.04,0.04,46.84,49.11,0.02,0.06,0.06,-0.01,-0.01,0.0,245808,15.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.05,51.49,Target Volume,Expected Range,15.51,Absent or Weak Trend
