Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.32,10.32,10.3,10.31,229114,-0.01,0.02,-0.1,0.15,0.01,10.25,10.24,0.01,0.01,0.0,223571,81.37,100.0,5.0,1.0,95.0,Strong Buy Signal,10.32,10.25,10.17,0.01,66.53,Trending Low,Bearish Trend,,
2023-08-03,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,452685,84.19,100.0,6.67,1.0,93.33,Strong Buy Signal,10.32,10.24,10.17,0.01,68.15,Trending Low,Bearish Trend,,
2023-08-02,10.31,10.31,10.3,10.3,1173,-0.01,0.01,-0.06,0.06,0.0,10.24,10.24,0.01,0.01,0.0,452585,83.97,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,66.55,Trending Low,Bearish Trend,,
2023-08-01,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,452585,83.86,23.33,0.0,1.0,23.33,Weak Buy Signal,10.31,10.24,10.17,0.01,66.55,Trending Low,Bearish Trend,,
2023-07-31,10.3,10.3,10.29,10.3,7909,0.0,0.01,0.0,0.1,0.01,10.24,10.23,0.01,0.01,-0.0,452585,83.86,25.0,0.0,1.0,25.0,Weak Buy Signal,10.31,10.24,10.16,0.01,66.55,Trending Low,Bearish Trend,,
2023-07-28,10.28,10.29,10.28,10.28,4100,0.0,0.01,0.0,0.09,0.0,10.24,10.23,0.01,0.01,-0.0,444676,83.7,26.67,1.67,1.0,25.0,Weak Buy Signal,10.31,10.24,10.16,0.01,64.87,Trending Low,Bearish Trend,,
2023-07-27,10.28,10.28,10.28,10.28,400,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,444676,83.54,28.33,3.33,1.0,25.0,Weak Buy Signal,10.31,10.23,10.16,0.02,64.87,Trending Low,Bearish Trend,,
2023-07-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,444276,83.38,30.0,5.0,1.0,25.0,Weak Buy Signal,10.31,10.23,10.15,0.02,63.99,Trending Low,Bearish Trend,,
2023-07-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,444276,83.38,31.67,6.67,1.0,25.0,Weak Buy Signal,10.31,10.23,10.15,0.02,63.99,Trending Low,Bearish Trend,,
2023-07-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,444276,83.38,33.33,8.33,1.0,25.0,Weak Buy Signal,10.31,10.23,10.15,0.02,63.99,Trending Low,Bearish Trend,,
2023-07-21,10.27,10.27,10.27,10.27,1002,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,444276,83.38,35.0,10.0,1.0,25.0,Weak Buy Signal,10.31,10.23,10.14,0.02,63.99,Trending Low,Bearish Trend,,
2023-07-20,10.27,10.27,10.27,10.27,187,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,0.0,444276,83.38,36.67,0.0,1.0,36.67,Weak Buy Signal,10.31,10.22,10.14,0.02,63.99,Trending Low,Bearish Trend,,
2023-07-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.01,0.0,444463,87.52,38.33,1.67,1.0,36.67,Weak Buy Signal,10.31,10.22,10.14,0.02,67.78,Trending Low,Bearish Trend,,
2023-07-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.01,0.0,444463,87.52,40.0,0.0,1.0,40.0,Weak Buy Signal,10.31,10.22,10.13,0.02,67.78,Trending Low,Bearish Trend,,
2023-07-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,444463,87.52,41.67,1.67,1.0,40.0,Weak Buy Signal,10.3,10.22,10.13,0.02,67.78,Trending Low,Bearish Trend,,
2023-07-14,10.29,10.29,10.29,10.29,102,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,444463,87.52,43.33,3.33,1.0,40.0,Weak Buy Signal,10.3,10.21,10.13,0.02,67.78,Trending Low,Bearish Trend,,
2023-07-13,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,444361,87.14,45.0,5.0,1.0,40.0,Weak Buy Signal,10.3,10.21,10.12,0.02,65.05,Trending Low,Bearish Trend,,
2023-07-12,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,444361,87.14,46.67,6.67,1.0,40.0,Weak Buy Signal,10.3,10.21,10.12,0.02,65.05,Trending Low,Bearish Trend,,
2023-07-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,444361,87.14,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,65.05,Trending Low,Bearish Trend,,
2023-07-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,444361,87.14,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.29,10.2,10.12,0.02,65.05,Trending Low,Bearish Trend,,
2023-07-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,444361,87.14,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,65.05,Trending Low,Bearish Trend,,
