Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.08,10.74,10.02,10.74,24618,0.66,0.72,6.15,6.7,0.36,1
2023-01-30,10.08,10.62,10.02,10.03,7600,-0.05,0.6,-0.5,5.98,0.3,-1
2023-01-27,10.11,10.27,10.01,10.03,24086,-0.08,0.26,-0.8,2.59,0.13,-1
2023-01-26,10.02,10.04,10.02,10.03,12630,0.01,0.02,0.1,0.2,0.01,-1
2023-01-25,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.01,10.01,10.01,10.01,183,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.96,9.96,9.96,9.96,540,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.0,10.0,10.0,10.0,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.98,10.01,9.98,10.01,1400,0.03,0.03,0.3,0.3,0.01,1
2023-01-09,9.94,9.94,9.93,9.93,200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.0,10.0,9.98,9.98,3136,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-04,10.02,10.02,10.02,10.02,288,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.95,10.02,9.95,9.99,21299,0.04,0.07,0.4,0.7,0.04,1
2022-12-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.93,9.93,9.92,9.92,2180,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-12,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.8,9.8,9.8,9.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.8,9.8,9.8,9.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.8,9.8,9.8,9.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.8,9.8,9.8,9.8,145,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.8,9.8,9.8,9.8,43,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.82,9.82,9.8,9.8,2751,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.78,9.78,9.78,9.78,39,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.79,9.79,9.78,9.78,200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.72,9.73,9.71,9.72,4670,0.0,0.02,0.0,0.21,0.01,-1
2022-09-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.75,9.75,9.72,9.72,3000,-0.03,0.03,-0.31,0.31,0.02,-1
2022-09-20,9.73,9.75,9.73,9.75,14250,0.02,0.02,0.21,0.21,0.01,1
2022-09-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.68,9.68,9.68,9.68,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.75,9.8,9.74,9.75,43101,0.0,0.05,0.0,0.56,0.03,1
2022-09-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.76,9.76,9.73,9.73,700,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.77,9.77,9.74,9.74,1531,-0.03,0.03,-0.31,0.31,0.01,1
2022-08-30,9.69,9.75,9.69,9.73,440,0.04,0.06,0.41,0.62,0.03,-1
2022-08-29,9.77,9.77,9.75,9.76,428,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-26,9.75,9.78,9.75,9.78,540,0.03,0.03,0.31,0.31,0.01,-1
2022-08-25,9.79,9.79,9.79,9.79,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.75,9.79,9.75,9.79,302,0.04,0.04,0.41,0.41,0.02,1
2022-08-23,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.65,9.75,9.65,9.75,200,0.1,0.1,1.03,1.03,0.05,1
2022-07-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.65,9.65,9.65,9.65,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.65,9.65,9.65,9.65,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
