Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,10.81,10.84,10.8,10.84,4263,0.03,0.04,0.28,0.37,0.02,1
2023-06-22,10.83,10.83,10.83,10.83,1319,0.0,0.0,0.01,0.01,0.0,-1
2023-06-21,10.8,10.83,10.78,10.83,18544,0.03,0.05,0.28,0.46,0.03,1
2023-06-20,10.83,10.83,10.8,10.81,10564,-0.02,0.03,-0.19,0.28,0.01,1
2023-06-16,10.82,10.85,10.8,10.8,10414,-0.02,0.05,-0.14,0.46,0.02,-1
2023-06-15,10.76,10.86,10.76,10.82,33820,0.06,0.1,0.55,0.91,0.05,1
2023-06-14,10.72,10.75,10.72,10.73,7864,0.01,0.03,0.09,0.28,0.01,-1
2023-06-13,10.78,10.83,10.72,10.78,4677,-0.01,0.11,-0.05,1.02,0.05,-1
2023-06-12,10.79,10.85,10.75,10.78,11019,-0.01,0.1,-0.09,0.93,0.05,-1
2023-06-09,10.82,10.84,10.78,10.79,6119,-0.03,0.06,-0.3,0.56,0.03,1
2023-06-08,10.85,10.85,10.78,10.78,16290,-0.07,0.07,-0.65,0.65,0.04,1
2023-06-07,10.73,10.78,10.72,10.77,44308,0.04,0.06,0.37,0.56,0.03,-1
2023-06-06,10.72,10.8,10.72,10.78,40311,0.06,0.08,0.56,0.79,0.04,-1
2023-06-05,10.72,10.78,10.7,10.78,9318,0.06,0.08,0.56,0.7,0.04,1
2023-06-02,10.76,10.79,10.75,10.75,21655,-0.01,0.04,-0.09,0.37,0.02,-1
2023-06-01,10.85,10.88,10.8,10.8,37146,-0.05,0.08,-0.46,0.74,0.04,-1
2023-05-31,10.82,10.94,10.78,10.9,67653,0.08,0.16,0.69,1.42,0.08,1
2023-05-30,10.77,10.9,10.71,10.8,29694,0.04,0.19,0.37,1.76,0.09,1
2023-05-26,10.69,10.74,10.67,10.74,14202,0.05,0.07,0.47,0.65,0.04,-1
2023-05-25,10.86,10.9,10.64,10.74,102873,-0.12,0.26,-1.12,2.42,0.13,-1
2023-05-24,10.6,11.19,10.59,10.8,550266,0.2,0.6,1.85,5.56,0.3,1
2023-05-23,10.64,10.65,10.59,10.61,22086,-0.03,0.06,-0.31,0.57,0.03,-1
2023-05-22,10.57,10.61,10.57,10.61,18300,0.04,0.04,0.38,0.38,0.02,1
2023-05-19,10.64,10.64,10.59,10.6,35027,-0.04,0.05,-0.38,0.52,0.03,-1
2023-05-18,10.57,10.69,10.57,10.6,26387,0.03,0.12,0.3,1.15,0.06,1
2023-05-17,10.55,10.58,10.55,10.56,21492,0.01,0.03,0.14,0.29,0.02,1
2023-05-16,10.54,10.57,10.53,10.53,4297,-0.01,0.04,-0.1,0.38,0.02,-1
2023-05-15,10.53,10.6,10.53,10.6,20518,0.07,0.07,0.65,0.65,0.03,1
2023-05-12,10.53,10.59,10.51,10.53,85934,0.0,0.08,0.0,0.76,0.04,-1
2023-05-11,10.52,10.59,10.52,10.56,8289,0.04,0.07,0.37,0.68,0.04,1
2023-05-10,10.51,10.6,10.51,10.55,18106,0.04,0.09,0.36,0.84,0.04,1
2023-05-09,10.51,10.53,10.51,10.53,11839,0.02,0.02,0.19,0.19,0.01,-1
2023-05-08,10.58,10.58,10.49,10.55,38449,-0.03,0.09,-0.28,0.85,0.04,-1
2023-05-05,10.55,10.64,10.55,10.58,16349,0.03,0.09,0.28,0.85,0.04,1
2023-05-04,10.55,10.56,10.55,10.56,5944,0.01,0.01,0.1,0.1,0.01,-1
2023-05-03,10.5,10.64,10.5,10.58,22088,0.08,0.14,0.76,1.32,0.07,1
2023-05-02,10.5,10.59,10.5,10.56,38424,0.06,0.09,0.62,0.85,0.04,1
2023-05-01,10.52,10.55,10.49,10.53,16478,0.01,0.06,0.09,0.57,0.03,-1
2023-04-28,10.51,10.61,10.47,10.53,46986,0.02,0.14,0.23,1.29,0.07,1
2023-04-27,10.63,10.63,10.43,10.52,39702,-0.11,0.2,-1.04,1.89,0.1,-1
2023-04-26,10.68,10.68,10.57,10.57,20048,-0.11,0.11,-1.04,1.08,0.06,-1
2023-04-25,10.75,10.83,10.68,10.68,25891,-0.07,0.15,-0.66,1.39,0.07,-1
2023-04-24,10.9,10.9,10.65,10.76,64358,-0.14,0.25,-1.28,2.32,0.13,-1
2023-04-21,11.23,11.23,10.85,10.9,28268,-0.33,0.38,-3.03,3.49,0.19,-1
2023-04-20,11.15,11.4,11.01,11.1,168476,-0.05,0.39,-0.45,3.51,0.19,1
2023-04-19,10.86,11.0,10.86,11.0,71378,0.14,0.14,1.27,1.27,0.07,-1
2023-04-18,11.09,11.15,10.87,11.0,180735,-0.09,0.28,-0.82,2.54,0.14,1
2023-04-17,10.65,12.27,10.65,10.91,515334,0.26,1.62,2.38,14.85,0.81,1
2023-04-14,10.38,10.43,10.37,10.43,53451,0.05,0.06,0.48,0.58,0.03,1
2023-04-13,10.35,10.35,10.35,10.35,4400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.4,10.4,10.36,10.36,24715,-0.04,0.04,-0.39,0.43,0.02,-1
2023-04-10,10.45,10.46,10.38,10.38,6201,-0.07,0.09,-0.67,0.82,0.04,-1
2023-04-06,10.46,10.46,10.43,10.43,4102,-0.03,0.03,-0.24,0.24,0.01,-1
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.46,10.46,10.46,10.46,1088,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.46,10.46,10.45,10.45,25625,-0.01,0.01,-0.05,0.1,0.01,-1
2023-03-30,10.45,10.45,10.45,10.45,1274,0.0,0.0,0.0,0.04,0.0,1
2023-03-29,10.43,10.44,10.43,10.44,6400,0.01,0.01,0.06,0.06,0.0,-1
2023-03-28,10.44,10.44,10.44,10.44,58135,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.45,10.45,10.44,10.44,8600,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.46,10.47,10.45,10.46,43461,0.0,0.02,0.0,0.19,0.01,-1
2023-03-21,10.41,10.48,10.41,10.46,37093,0.05,0.07,0.48,0.67,0.04,1
2023-03-20,10.4,10.4,10.4,10.4,347,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.43,10.41,10.42,26950,0.01,0.02,0.1,0.19,0.01,-1
2023-03-15,10.49,10.49,10.49,10.49,43152,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.5,10.5,10.48,10.49,61986,-0.0,0.02,-0.05,0.19,0.01,1
2023-03-13,10.49,10.49,10.48,10.48,304,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-10,10.5,10.5,10.5,10.5,103255,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.46,10.48,10.46,10.48,7900,0.02,0.02,0.19,0.19,0.01,1
2023-03-08,10.46,10.46,10.46,10.46,5200,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.4,10.46,10.4,10.46,26445,0.06,0.07,0.57,0.62,0.03,1
2023-03-01,10.39,10.4,10.38,10.4,8673,0.01,0.02,0.1,0.19,0.01,1
2023-02-28,10.32,10.32,10.32,10.32,73,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.32,10.32,10.32,10.32,6008,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.31,10.32,10.3,10.32,4497,0.01,0.02,0.1,0.19,0.01,-1
2023-02-21,10.33,10.33,10.33,10.33,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.33,10.33,10.33,10.33,4002,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.32,10.32,10.32,10.32,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.32,10.32,10.32,10.32,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.37,10.37,10.32,10.32,5954,-0.05,0.05,-0.48,0.48,0.02,-1
2023-02-13,10.37,10.37,10.37,10.37,996,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.37,10.41,10.37,10.37,5135,-0.0,0.04,-0.0,0.39,0.02,-1
2023-02-09,10.37,10.45,10.32,10.41,34354,0.04,0.13,0.38,1.25,0.06,1
2023-02-08,10.28,10.28,10.28,10.28,146,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.28,10.28,10.28,61,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.26,10.3,10.26,10.28,3494,0.03,0.04,0.24,0.39,0.02,-1
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.31,10.31,10.31,10.31,328,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.38,10.38,10.36,10.36,1971,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-27,10.26,10.48,10.26,10.48,120481,0.22,0.22,2.1,2.1,0.11,1
2023-01-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.27,10.35,10.25,10.35,1817,0.08,0.1,0.77,0.97,0.05,1
2023-01-24,10.28,10.28,10.28,10.28,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.28,10.28,10.28,10.28,358,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.28,10.28,10.28,10.28,140,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.28,10.28,10.28,10.28,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.28,10.28,10.28,10.28,602,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.22,10.22,10.21,10.22,8801,0.0,0.01,0.0,0.1,0.0,1
2023-01-13,10.2,10.2,10.2,10.2,1104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.17,10.2,10.17,10.2,264693,0.03,0.03,0.29,0.29,0.01,-1
2023-01-11,10.24,10.24,10.24,10.24,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.21,10.28,10.2,10.24,804223,0.03,0.08,0.29,0.78,0.04,1
2023-01-09,10.18,10.21,10.18,10.2,727708,0.02,0.03,0.2,0.3,0.02,1
2023-01-06,10.18,10.18,10.17,10.18,54793,0.0,0.01,0.0,0.14,0.01,1
2023-01-05,10.15,10.17,10.15,10.17,12851,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.15,10.15,10.14,10.15,3758,0.0,0.01,0.0,0.1,0.0,-1
2023-01-03,10.15,10.4,10.15,10.17,23544,0.02,0.25,0.2,2.46,0.12,1
2022-12-30,10.13,10.14,10.13,10.14,251300,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.13,10.13,10.13,10.13,139,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.13,10.13,10.12,10.13,6702,0.0,0.01,0.0,0.05,0.0,1
2022-12-22,10.12,10.12,10.12,10.12,402,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-21,10.11,10.12,10.11,10.11,14218,0.0,0.01,0.0,0.1,0.0,1
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.1,10.1,10.1,10.1,512,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.1,10.1,10.1,10.1,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.1,10.1,10.1,10.1,204,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.09,10.09,10.09,10.09,1500,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.08,10.08,13913,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.08,10.08,10.08,10.08,163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,25000,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.07,10.07,10.07,10.07,2394,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.06,10.07,10.06,10.07,3162,0.01,0.01,0.1,0.1,0.0,1
2022-11-23,10.06,10.06,10.06,10.06,280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.07,10.07,10.07,10.07,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.07,10.06,10.07,6195,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,10.06,10.06,7884,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.07,10.05,10.07,4998,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,10.04,10.04,10.04,10.04,147502,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.03,10.04,10.03,10.04,39296,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,10.03,10.04,10.03,10.04,720,0.01,0.01,0.05,0.05,0.0,-1
2022-11-08,10.03,10.04,10.03,10.04,10660,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,10.02,10.02,10.02,10.02,879,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.04,10.04,10.03,10.03,1000,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-03,10.03,10.03,10.03,10.03,1312,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.02,10.02,10.02,10.02,495465,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.02,10.02,10.02,10.02,62000,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.0,10.01,10.0,10.0,155117,0.0,0.01,0.0,0.1,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,167,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,15150,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.99,9.98,9.99,1269,0.01,0.01,0.07,0.07,0.0,-1
2022-10-12,9.99,9.99,9.98,9.99,600,0.0,0.01,0.0,0.1,0.0,1
2022-10-11,9.98,9.98,9.98,9.98,236102,0.0,0.0,0.0,0.05,0.0,-1
2022-10-10,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.98,9.98,9.98,9.98,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.96,9.96,9.96,4208,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.98,9.98,9.95,9.97,11402,-0.01,0.03,-0.1,0.3,0.02,1
2022-10-03,9.95,9.95,9.95,9.95,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.95,9.95,9.95,9.95,64500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.94,9.95,10100,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.96,9.97,9.96,9.96,84105,0.0,0.01,0.0,0.1,0.0,1
2022-09-22,9.95,9.95,9.95,9.95,4897,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.95,9.95,9.95,9.95,1132,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.95,9.95,9.94,9.94,3401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.94,9.95,9.94,9.95,451,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.94,9.94,9.94,9.94,214,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,356,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.95,9.95,9.95,9.95,107,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.93,9.93,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.95,9.95,9.93,9.93,480153,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-31,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,12751,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.95,9.94,9.95,2984,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,9.94,9.95,9.91,9.95,4500,0.01,0.04,0.1,0.4,0.02,-1
2022-08-25,9.96,9.96,9.96,9.96,30391,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.96,9.96,9.96,9.96,51575,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.96,9.95,9.96,8447,0.01,0.01,0.05,0.1,0.01,1
2022-08-19,9.96,9.96,9.95,9.95,71440,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-18,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.97,9.99,9.97,9.99,603,0.02,0.02,0.2,0.2,0.01,-1
2022-08-16,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.95,9.99,9.95,9.99,8021,0.04,0.04,0.4,0.4,0.02,1
2022-08-12,9.95,9.95,9.95,9.95,8791,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.95,9.95,9.94,9.94,1444,-0.0,0.0,-0.05,0.05,0.0,1
2022-08-10,9.97,9.97,9.93,9.93,1360,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-09,9.95,9.96,9.95,9.96,27619,0.02,0.02,0.15,0.15,0.01,1
2022-08-08,9.95,9.95,9.95,9.95,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.95,9.95,9.94,9.95,13696,0.0,0.01,0.0,0.1,0.0,1
2022-08-04,9.94,9.94,9.94,9.94,1633,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.94,9.94,9.94,9.94,1177,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.94,9.94,9.94,9.94,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.94,9.94,9.94,9.94,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.94,9.94,9.94,9.94,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.94,9.94,9.94,9.94,2019,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.95,9.97,9.95,9.97,25101,0.02,0.02,0.2,0.2,0.01,1
2022-07-21,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,51500,0.0,0.0,0.0,0.01,0.0,1
2022-07-19,9.93,9.93,9.93,9.93,184,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,384,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.91,9.93,9.91,9.93,852,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.92,9.92,9.92,9.92,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.92,9.92,9.92,9.92,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.93,9.93,9.91,9.92,18789,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-07,9.92,9.92,9.92,9.92,430,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.92,9.92,9.91,9.91,111115,-0.01,0.01,-0.05,0.05,0.0,-1
