Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.74,0.05,0.03,0.02,7278972,0.76,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,20.14,Absent or Weak Trend
2023-08-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.73,0.05,0.02,0.03,7278972,0.76,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,20.47,Absent or Weak Trend
2023-08-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.73,0.05,0.02,0.03,7278972,0.76,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-08-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.72,0.04,0.01,0.04,7278972,0.76,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,21.14,Absent or Weak Trend
2023-08-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.72,0.04,-0.0,0.04,7278972,0.76,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-08-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.71,0.03,-0.01,0.04,7278972,0.76,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-08-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.7,0.02,-0.02,0.04,7278972,0.76,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,22.2,Absent or Weak Trend
2023-08-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.7,0.0,-0.03,0.03,7278972,0.76,98.33,0.0,1.0,98.33,Strong Buy Signal,11.04,10.8,10.56,0.04,67.44,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-08-08,10.8,10.91,10.8,10.9,3126,0.1,0.11,0.92,1.01,0.05,10.79,10.69,-0.02,-0.04,0.02,7278972,0.76,100.0,1.67,1.0,98.33,Strong Buy Signal,11.05,10.79,10.53,0.05,67.44,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-08-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.78,10.68,-0.04,-0.05,0.01,7275846,32.89,61.67,3.33,1.0,58.33,Weak Buy Signal,11.06,10.78,10.51,0.05,52.67,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-08-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.78,10.68,-0.05,-0.05,0.0,7275846,32.89,63.33,5.0,1.0,58.33,Weak Buy Signal,11.07,10.78,10.49,0.05,52.67,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-08-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.78,10.69,-0.05,-0.05,0.0,7275846,32.89,65.0,6.67,1.0,58.33,Weak Buy Signal,11.08,10.78,10.47,0.06,52.67,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-08-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.77,10.69,-0.05,-0.05,0.0,7275846,32.89,66.67,8.33,1.0,58.33,Weak Buy Signal,11.09,10.77,10.46,0.06,52.67,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-08-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.77,10.69,-0.05,-0.05,-0.0,7275846,32.89,68.33,10.0,1.0,58.33,Weak Buy Signal,11.1,10.77,10.44,0.06,52.67,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-07-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.76,10.69,-0.05,-0.05,-0.0,7275846,32.89,70.0,11.67,1.0,58.33,Weak Buy Signal,11.1,10.76,10.42,0.06,52.67,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-07-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.76,10.7,-0.06,-0.05,-0.01,7275846,32.89,71.67,13.33,1.0,58.33,Weak Buy Signal,11.11,10.76,10.41,0.07,52.67,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-07-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.76,10.7,-0.06,-0.05,-0.01,7275846,32.89,73.33,15.0,1.0,58.33,Weak Buy Signal,11.12,10.76,10.4,0.07,52.67,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-07-26,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.75,10.7,-0.06,-0.05,-0.01,7275846,32.89,75.0,16.67,1.0,58.33,Weak Buy Signal,11.12,10.75,10.38,0.07,52.67,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-07-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.75,10.7,-0.06,-0.04,-0.02,7275846,32.89,76.67,18.33,1.0,58.33,Weak Buy Signal,11.13,10.75,10.37,0.07,52.67,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-07-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.75,10.71,-0.06,-0.04,-0.02,7275846,32.89,78.33,20.0,1.0,58.33,Weak Buy Signal,11.14,10.75,10.36,0.07,52.67,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-07-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.74,10.71,-0.06,-0.04,-0.02,7275846,32.89,80.0,21.67,1.0,58.33,Weak Buy Signal,11.14,10.74,10.34,0.07,52.67,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-07-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.74,10.71,-0.06,-0.03,-0.03,7275846,32.89,81.67,23.33,1.0,58.33,Weak Buy Signal,11.14,10.74,10.34,0.07,52.67,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-07-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.74,10.71,-0.05,-0.02,-0.03,7275846,32.89,83.33,25.0,1.0,58.33,Weak Buy Signal,11.14,10.74,10.33,0.08,52.67,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-07-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.74,10.72,-0.05,-0.02,-0.03,7275846,32.89,85.0,26.67,1.0,58.33,Weak Buy Signal,11.15,10.74,10.33,0.08,52.67,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-07-17,10.62,10.62,10.62,10.62,66,0.0,0.0,0.0,0.0,0.0,10.73,10.72,-0.04,-0.01,-0.03,7275846,32.89,86.67,28.33,1.0,58.33,Weak Buy Signal,11.15,10.73,10.32,0.08,52.67,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-07-14,10.62,10.62,10.62,10.62,201,0.0,0.0,0.0,0.0,0.0,10.73,10.72,-0.03,-0.0,-0.03,7275846,32.89,88.33,30.0,1.0,58.33,Weak Buy Signal,11.15,10.73,10.31,0.08,52.67,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.73,10.73,-0.02,0.01,-0.02,7276047,24.82,90.0,31.67,1.0,58.33,Weak Buy Signal,11.15,10.73,10.3,0.08,62.57,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-07-12,10.75,10.75,10.75,10.75,35,0.0,0.0,0.0,0.0,0.0,10.72,10.73,-0.01,0.01,-0.03,7276047,24.82,91.67,33.33,1.0,58.33,Weak Buy Signal,11.16,10.72,10.29,0.08,62.57,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-07-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,-0.01,0.02,-0.03,7276047,24.82,93.33,35.0,1.0,58.33,Weak Buy Signal,11.16,10.72,10.27,0.08,62.57,Trending Low,Bearish Trend,19.97,Absent or Weak Trend
2023-07-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.73,-0.0,0.03,-0.03,7276047,24.82,95.0,0.0,1.0,95.0,Strong Buy Signal,11.16,10.71,10.26,0.08,62.57,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-07-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.01,0.03,-0.03,7276047,24.82,96.67,0.0,1.0,96.67,Strong Buy Signal,11.16,10.7,10.25,0.09,62.57,Trending Low,Bearish Trend,19.81,Absent or Weak Trend
2023-07-06,10.71,10.77,10.71,10.75,4100,0.04,0.06,0.37,0.56,0.03,10.7,10.72,0.02,0.04,-0.02,7276047,24.82,98.33,1.67,1.0,96.67,Strong Buy Signal,11.16,10.7,10.23,0.09,62.57,Trending Low,Bearish Trend,19.72,Absent or Weak Trend
2023-07-05,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.69,10.72,0.03,0.04,-0.01,7280147,11.48,100.0,3.33,1.0,96.67,Strong Buy Signal,11.17,10.69,10.22,0.09,76.6,Overbought,Overvalued,19.64,Absent or Weak Trend
2023-07-03,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.68,10.72,0.03,0.05,-0.01,7280147,11.48,100.0,5.0,1.0,95.0,Strong Buy Signal,11.16,10.68,10.2,0.09,76.6,Overbought,Overvalued,19.77,Absent or Weak Trend
2023-06-30,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.67,10.71,0.04,0.05,-0.01,7280147,11.48,100.0,6.67,1.0,93.33,Strong Buy Signal,11.15,10.67,10.2,0.09,76.6,Overbought,Overvalued,19.91,Absent or Weak Trend
2023-06-29,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.04,0.05,-0.01,7280147,11.48,100.0,8.33,1.0,91.67,Strong Buy Signal,11.15,10.66,10.18,0.09,76.6,Overbought,Overvalued,20.06,Absent or Weak Trend
2023-06-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.65,10.7,0.04,0.06,-0.02,7280147,11.48,100.0,10.0,1.0,90.0,Strong Buy Signal,11.15,10.65,10.16,0.09,76.6,Overbought,Overvalued,20.2,Absent or Weak Trend
2023-06-27,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.64,10.69,0.05,0.06,-0.02,7280147,11.48,100.0,11.67,1.0,88.33,Strong Buy Signal,11.14,10.64,10.15,0.09,76.6,Overbought,Overvalued,20.35,Absent or Weak Trend
2023-06-26,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.64,10.69,0.05,0.07,-0.02,7280147,11.48,100.0,13.33,1.0,86.67,Strong Buy Signal,11.13,10.64,10.14,0.09,76.6,Overbought,Overvalued,20.5,Absent or Weak Trend
2023-06-23,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.63,10.68,0.05,0.07,-0.02,7280147,11.48,100.0,15.0,1.0,85.0,Strong Buy Signal,11.13,10.63,10.12,0.09,76.6,Overbought,Overvalued,20.65,Absent or Weak Trend
2023-06-22,10.89,10.89,10.89,10.89,25,0.0,0.0,0.0,0.0,0.0,10.62,10.67,0.06,0.07,-0.02,7280147,11.48,100.0,16.67,1.0,83.33,Strong Buy Signal,11.12,10.62,10.11,0.09,76.6,Overbought,Overvalued,20.81,Absent or Weak Trend
2023-06-21,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.61,10.67,0.06,0.08,-0.02,7280147,11.48,100.0,18.33,1.0,81.67,Strong Buy Signal,11.11,10.61,10.1,0.1,76.6,Overbought,Overvalued,20.97,Absent or Weak Trend
2023-06-20,10.89,10.89,10.89,10.89,5,0.0,0.0,0.0,0.0,0.0,10.6,10.66,0.06,0.08,-0.02,7280147,11.48,100.0,20.0,1.0,80.0,Strong Buy Signal,11.1,10.6,10.09,0.1,76.6,Overbought,Overvalued,21.13,Absent or Weak Trend
2023-06-16,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.59,10.65,0.07,0.09,-0.02,7280147,11.48,100.0,21.67,1.0,78.33,Strong Buy Signal,11.09,10.59,10.08,0.1,76.6,Overbought,Overvalued,21.29,Absent or Weak Trend
2023-06-15,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.58,10.64,0.07,0.09,-0.02,7280147,11.48,100.0,23.33,1.0,76.67,Strong Buy Signal,11.08,10.58,10.07,0.1,76.6,Overbought,Overvalued,21.46,Absent or Weak Trend
2023-06-14,10.89,10.89,10.89,10.89,5,0.0,0.0,0.0,0.0,0.0,10.57,10.63,0.08,0.1,-0.02,7280147,11.48,100.0,25.0,1.0,75.0,Strong Buy Signal,11.07,10.57,10.06,0.09,76.6,Overbought,Overvalued,21.63,Absent or Weak Trend
2023-06-13,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.56,10.62,0.08,0.1,-0.02,7280147,11.48,100.0,26.67,1.0,73.33,Strong Buy Signal,11.06,10.56,10.06,0.09,76.6,Overbought,Overvalued,21.8,Absent or Weak Trend
2023-06-12,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.55,10.62,0.09,0.11,-0.02,7280147,11.48,100.0,28.33,1.0,71.67,Strong Buy Signal,11.04,10.55,10.05,0.09,76.6,Overbought,Overvalued,21.97,Absent or Weak Trend
2023-06-09,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.54,10.61,0.09,0.11,-0.02,7280147,11.48,100.0,30.0,1.0,70.0,Strong Buy Signal,11.03,10.54,10.05,0.09,76.6,Overbought,Overvalued,22.15,Absent or Weak Trend
2023-06-08,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.53,10.6,0.1,0.11,-0.01,7280147,11.48,100.0,31.67,1.0,68.33,Weak Buy Signal,11.01,10.53,10.04,0.09,76.6,Overbought,Overvalued,22.33,Absent or Weak Trend
2023-06-07,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.52,10.59,0.11,0.12,-0.01,7280147,11.48,100.0,33.33,1.0,66.67,Weak Buy Signal,11.0,10.52,10.04,0.09,76.6,Overbought,Overvalued,22.52,Absent or Weak Trend
2023-06-06,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.51,10.58,0.11,0.12,-0.01,7280147,11.48,100.0,35.0,1.0,65.0,Weak Buy Signal,10.98,10.51,10.03,0.09,76.6,Overbought,Overvalued,22.7,Absent or Weak Trend
2023-06-05,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.5,10.57,0.12,0.12,-0.01,7280147,11.48,100.0,36.67,1.0,63.33,Weak Buy Signal,10.96,10.5,10.03,0.09,76.6,Overbought,Overvalued,22.89,Absent or Weak Trend
2023-06-02,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.49,10.55,0.12,0.12,-0.0,7280147,11.48,100.0,38.33,1.0,61.67,Weak Buy Signal,10.94,10.49,10.03,0.09,76.6,Overbought,Overvalued,23.09,Absent or Weak Trend
2023-06-01,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.48,10.54,0.13,0.12,0.0,7280147,11.48,100.0,40.0,1.0,60.0,Weak Buy Signal,10.93,10.48,10.03,0.09,76.6,Overbought,Overvalued,23.28,Absent or Weak Trend
2023-05-31,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.13,0.12,0.01,7280147,11.48,100.0,41.67,1.0,58.33,Weak Buy Signal,10.9,10.47,10.03,0.08,76.6,Overbought,Overvalued,23.48,Absent or Weak Trend
2023-05-30,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.13,0.12,0.01,7280147,11.48,100.0,43.33,1.0,56.67,Weak Buy Signal,10.88,10.46,10.03,0.08,76.6,Overbought,Overvalued,23.69,Absent or Weak Trend
2023-05-26,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.14,0.12,0.02,7280147,11.48,100.0,45.0,1.0,55.0,Weak Buy Signal,10.86,10.45,10.04,0.08,76.6,Overbought,Overvalued,23.89,Absent or Weak Trend
2023-05-25,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.14,0.11,0.03,7280147,11.48,100.0,46.67,1.0,53.33,Weak Buy Signal,10.84,10.44,10.04,0.08,76.6,Overbought,Overvalued,24.1,Absent or Weak Trend
2023-05-24,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.43,10.48,0.14,0.1,0.04,7280147,11.48,100.0,48.33,1.0,51.67,Weak Buy Signal,10.81,10.43,10.05,0.07,76.6,Overbought,Overvalued,24.32,Absent or Weak Trend
2023-05-23,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.42,10.47,0.14,0.1,0.04,7280147,11.48,100.0,50.0,1.0,50.0,Weak Buy Signal,10.78,10.42,10.06,0.07,76.6,Overbought,Overvalued,24.54,Absent or Weak Trend
2023-05-22,10.89,10.89,10.89,10.89,5,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.13,0.08,0.05,7280147,11.48,100.0,51.67,1.0,48.33,Weak Buy Signal,10.75,10.41,10.07,0.07,76.6,Overbought,Overvalued,24.76,Absent or Weak Trend
2023-05-19,10.89,10.89,10.89,10.89,7,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.13,0.07,0.05,7280147,11.48,100.0,53.33,1.0,46.67,Weak Buy Signal,10.72,10.4,10.08,0.06,76.6,Overbought,Overvalued,24.98,Absent or Weak Trend
2023-05-18,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.11,0.06,0.06,7280147,11.48,100.0,55.0,1.0,45.0,Weak Buy Signal,10.68,10.39,10.1,0.06,76.6,Overbought,Overvalued,25.21,Strong Trend
2023-05-17,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.1,0.05,0.05,7280147,11.48,100.0,56.67,1.0,43.33,Weak Buy Signal,10.64,10.38,10.12,0.05,76.6,Overbought,Overvalued,25.44,Strong Trend
2023-05-16,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.08,0.03,0.04,7280147,11.48,100.0,58.33,1.0,41.67,Weak Buy Signal,10.6,10.37,10.15,0.04,76.6,Overbought,Overvalued,25.68,Strong Trend
2023-05-15,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.05,0.02,0.03,7280147,11.48,100.0,60.0,1.0,40.0,Weak Buy Signal,10.54,10.36,10.18,0.03,76.6,Overbought,Overvalued,25.92,Strong Trend
2023-05-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.01,7280047,52.32,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,10.47,10.36,10.24,0.02,58.54,Target Volume,Expected Range,26.17,Strong Trend
2023-05-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,7280047,52.32,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,10.47,10.35,10.24,0.02,58.54,Target Volume,Expected Range,25.72,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,7280047,52.32,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,58.54,Target Volume,Expected Range,25.27,Strong Trend
2023-05-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,7280047,52.32,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,58.54,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,7280047,52.32,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,10.47,10.35,10.22,0.02,58.54,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.01,7280047,52.32,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,10.47,10.34,10.21,0.02,58.54,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.01,7280047,52.32,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,10.47,10.34,10.21,0.03,58.54,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-05-03,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.01,7280047,52.32,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,10.47,10.34,10.2,0.03,58.54,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.03,-0.01,7280047,52.32,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,10.47,10.33,10.2,0.03,58.54,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.01,7280047,52.32,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,10.47,10.33,10.2,0.03,58.54,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-04-28,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,7280047,52.32,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,10.47,10.33,10.2,0.03,58.54,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,0.0,7280047,52.32,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,10.46,10.33,10.19,0.03,58.54,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-04-26,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.04,0.01,7280047,52.32,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,10.46,10.33,10.19,0.03,58.54,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.05,0.03,0.01,7280147,48.95,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.46,10.33,10.19,0.03,68.01,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-04-24,10.51,10.51,10.51,10.51,614,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.03,0.01,7280147,48.95,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.45,10.32,10.2,0.02,68.01,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-04-21,10.5,10.5,10.5,10.5,1000,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.03,0.01,7279533,49.88,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,67.55,Trending Low,Bearish Trend,18.78,Absent or Weak Trend
2023-04-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.02,0.01,7278533,55.63,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.32,10.21,0.02,64.53,Trending Low,Bearish Trend,18.25,Absent or Weak Trend
2023-04-19,10.44,10.44,10.44,10.44,1800,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.01,7278533,55.63,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.41,10.31,10.21,0.02,64.53,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
