Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.23,10.23,10.23,10.23,201,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.23,10.24,10.22,10.23,457,0.0,0.02,0.0,0.2,0.01,1
2023-06-12,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.22,10.22,10.22,10.22,934,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.22,10.22,10.22,10.22,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.22,10.22,10.22,10.22,300064,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.36,10.36,10.31,10.31,233,-0.05,0.05,-0.48,0.48,0.02,1
2023-05-25,10.26,10.26,10.26,10.26,513,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.25,10.36,10.19,10.19,5800,-0.06,0.17,-0.59,1.67,0.08,-1
2023-05-19,10.67,10.67,10.19,10.22,4300,-0.45,0.48,-4.39,4.68,0.24,1
2023-05-18,10.21,10.22,10.21,10.21,900,0.0,0.01,0.0,0.06,0.0,-1
2023-05-17,10.21,10.22,10.19,10.22,2102,0.01,0.03,0.06,0.29,0.02,1
2023-05-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.19,10.19,10.19,10.19,498,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.22,10.22,10.22,10.22,905,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.88,10.88,10.88,10.88,106,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.17,10.17,10.17,10.17,35003,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.2,10.21,10.2,10.21,20001,0.01,0.01,0.1,0.1,0.01,1
2023-04-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.14,10.14,10.14,10.14,125920,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.14,10.14,10.14,10.14,1453,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.18,10.18,10.18,10.18,47,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.09,10.09,10.09,10.09,53,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.21,10.21,10.09,10.09,301,-0.12,0.12,-1.19,1.19,0.06,-1
2023-03-20,10.1,10.1,10.1,10.1,93,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.1,10.1,10.1,10.1,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.1,10.1,10.1,10.1,628,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.1,10.23,10.04,10.09,19555,-0.01,0.19,-0.08,1.88,0.1,1
2023-03-09,10.1,10.19,10.04,10.05,6920,-0.04,0.15,-0.45,1.49,0.08,1
2023-03-08,10.04,10.04,10.04,10.04,328,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.31,10.32,10.02,10.09,33783,-0.22,0.3,-2.18,2.97,0.15,-1
2023-03-06,10.32,10.32,10.24,10.26,24640,-0.06,0.08,-0.58,0.78,0.04,1
2023-03-03,10.17,10.17,10.17,10.17,475903,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.37,10.37,10.17,10.17,1485162,-0.2,0.2,-1.97,1.97,0.1,-1
2023-03-01,10.32,10.48,10.11,10.3,6771,-0.02,0.37,-0.17,3.59,0.19,1
2023-02-28,10.08,10.1,10.01,10.1,5549,0.02,0.09,0.2,0.91,0.05,1
2023-02-27,10.01,10.2,9.92,10.08,12515,0.07,0.28,0.72,2.75,0.14,-1
2023-02-24,10.42,10.61,10.18,10.18,29015,-0.24,0.43,-2.36,4.25,0.22,-1
2023-02-23,10.18,10.19,10.16,10.19,26136,0.01,0.03,0.1,0.29,0.01,1
2023-02-22,10.19,10.2,10.18,10.18,400,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-21,10.17,10.17,10.16,10.16,5111,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-17,10.19,10.19,10.19,10.19,25116,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.17,10.17,10.17,10.17,2200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.18,10.18,10.17,10.17,11910,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.17,10.18,10.17,10.17,21252,0.0,0.01,0.0,0.1,0.0,-1
2023-02-10,10.16,10.17,10.16,10.17,300030,0.01,0.01,0.05,0.05,0.0,1
2023-02-09,10.17,10.17,10.16,10.16,275609,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.16,10.17,10.16,10.17,600,0.01,0.01,0.1,0.1,0.0,1
2023-02-07,10.16,10.16,10.15,10.16,300275,0.0,0.01,0.0,0.1,0.0,1
2023-02-06,10.15,10.15,10.15,10.15,510,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.14,10.15,10.14,10.15,17374,0.01,0.01,0.1,0.1,0.0,-1
2023-02-02,10.15,10.15,10.15,10.15,224,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.14,10.14,10.14,10.14,481625,-0.0,0.0,-0.01,0.05,0.0,-1
2023-01-31,10.17,10.47,10.14,10.14,276580,-0.03,0.33,-0.3,3.25,0.17,1
2023-01-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.14,10.14,10.13,10.13,482808,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.13,10.13,10.13,10.13,13801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.13,10.13,10.13,481,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.13,10.14,10.13,10.13,55000,0.0,0.01,0.0,0.1,0.0,1
2023-01-19,10.12,10.13,10.11,10.12,3000,0.0,0.02,0.0,0.2,0.01,-1
2023-01-18,10.12,10.13,10.11,10.12,3400,-0.0,0.02,-0.05,0.2,0.01,-1
2023-01-17,10.16,10.2,10.12,10.12,3495,-0.04,0.08,-0.39,0.79,0.04,1
2023-01-13,10.1,10.12,10.1,10.11,100156,0.01,0.02,0.14,0.2,0.01,-1
2023-01-12,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.11,10.11,10.11,10.11,8911,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.1,10.11,10.1,10.1,446924,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.13,10.13,10.09,10.1,10404,-0.03,0.04,-0.3,0.4,0.02,1
2023-01-06,10.08,10.09,10.08,10.09,3101,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.1,10.1,10.09,10.09,4500,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-04,10.1,10.1,10.1,10.1,107,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.07,10.08,10.06,10.07,8324,0.0,0.02,0.0,0.15,0.01,1
2022-12-29,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.08,10.08,10.07,10.07,4296,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.06,10.07,10.06,10.07,72769,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,10.05,10.05,10.05,10.05,5800,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.04,10.04,10.03,10.03,10567,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.02,10.04,10.02,10.03,11219,0.01,0.02,0.1,0.2,0.01,-1
2022-12-16,10.05,10.05,10.05,10.05,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.03,10.03,10.03,10.03,98800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.03,10.04,10.02,10.03,115100,0.0,0.02,0.0,0.2,0.01,-1
2022-12-13,10.03,10.04,10.02,10.03,51940,0.0,0.01,0.0,0.1,0.0,-1
2022-12-12,10.02,10.03,10.02,10.03,306777,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.02,10.02,10.01,10.01,2559,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-07,10.01,10.01,10.01,10.01,115396,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.01,10.01,10.01,10.01,28400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.01,10.01,10.01,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.01,10.0,10.01,67100,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.0,10.0,10.0,10.0,3688,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,257190,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.99,9.99,9.97,9.97,7103,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.99,9.99,9.99,9.99,411,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.98,10.0,9.98,10.0,5322,0.02,0.02,0.15,0.15,0.01,1
2022-11-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.99,9.99,9.99,9.99,18076,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.97,9.99,9.97,9.99,37157,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,9.98,9.98,37270,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-07,9.98,9.99,9.98,9.98,24391,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,544,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.96,9.96,9.96,9.96,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.96,9.96,9.96,9.96,505,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.97,9.97,4300,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,261,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.97,9.94,9.97,7998,0.04,0.04,0.35,0.35,0.02,1
2022-10-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.92,9.92,9.92,9.92,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,9.92,9.92,1282,-0.08,0.08,-0.81,0.81,0.04,-1
2022-10-14,9.94,9.94,9.94,9.94,632,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.93,9.93,9.93,9.93,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.93,9.93,9.93,9.93,50000,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.92,9.92,9.92,9.92,162000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.92,9.93,9.92,9.92,998668,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.92,9.92,9.92,9.92,433091,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.92,9.94,9.92,9.92,8800,0.0,0.02,0.0,0.2,0.01,-1
2022-09-30,9.92,9.92,9.91,9.92,124183,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.91,9.92,9.91,9.92,249800,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.9,9.9,9.9,9.9,1500,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-27,9.91,9.91,9.9,9.9,1624,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-26,9.9,9.9,9.9,9.9,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.91,9.91,9.91,9.91,2162,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.9,9.91,9.9,9.9,143701,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.9,9.9,9.9,9.9,99551,0.0,0.01,0.0,0.05,0.0,-1
2022-09-16,9.9,9.9,9.9,9.9,1704,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.93,9.93,9.89,9.89,1880,-0.04,0.04,-0.35,0.35,0.02,-1
2022-09-12,9.89,9.89,9.89,9.89,26776,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.88,9.89,9.88,9.89,58688,0.01,0.01,0.1,0.1,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.93,9.93,105,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.89,9.89,9.89,9.89,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.89,9.89,9.89,9.89,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.89,9.91,9.89,9.91,629,0.02,0.02,0.2,0.2,0.01,1
2022-08-23,9.91,9.91,9.86,9.86,59155,-0.05,0.05,-0.51,0.51,0.03,-1
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.88,9.88,9.88,143,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.89,9.91,9.89,9.91,750,0.02,0.02,0.2,0.2,0.01,1
2022-08-17,9.85,9.86,9.85,9.85,5663,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,1109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.84,9.87,83221,0.0,0.03,0.0,0.3,0.01,-1
2022-08-11,9.87,9.87,9.87,9.87,2355,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.87,9.85,9.87,11000,0.02,0.02,0.2,0.2,0.01,1
2022-08-09,9.85,9.86,9.83,9.83,115525,-0.02,0.03,-0.2,0.31,0.01,-1
2022-08-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.87,9.84,9.87,40209,0.03,0.03,0.3,0.3,0.01,1
2022-08-04,9.84,9.85,9.84,9.84,62145,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,163,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.85,9.85,9.85,9.85,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.85,9.85,38918,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.87,9.87,9.83,9.85,105992,-0.02,0.04,-0.2,0.41,0.02,1
2022-07-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.82,9.83,9.82,9.82,2000,0.0,0.01,0.05,0.1,0.0,-1
2022-07-22,9.82,9.82,9.82,9.82,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,1148,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.84,9.84,9.84,9.84,139,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.81,9.81,9.81,9.81,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.8,9.8,9.8,9.8,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,224,0.0,0.0,0.0,0.0,0.0,1
