Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,0.28,0.32,0.21,0.26,4693,-0.03,0.11,-9.89,42.34,0.05,-1
2023-06-06,0.22,0.35,0.22,0.29,841,0.06,0.12,22.39,43.01,0.06,1
2023-06-05,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.25,0.3,0.24,0.24,2501,-0.01,0.06,-4.51,27.66,0.03,-1
2023-06-01,0.27,0.31,0.27,0.3,1326,0.03,0.04,10.33,13.67,0.02,-1
2023-05-31,0.6,0.6,0.28,0.33,17907,-0.27,0.32,-82.32,95.72,0.16,-1
2023-05-30,0.57,0.57,0.57,0.57,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,0.38,0.41,0.38,0.41,1022,0.03,0.03,6.77,6.77,0.01,1
2023-05-25,0.3,0.39,0.24,0.31,15048,0.02,0.15,5.02,48.43,0.08,1
2023-05-24,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,0.35,0.35,0.25,0.25,300,-0.1,0.1,-37.85,37.85,0.05,1
2023-05-22,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.34,0.34,0.33,0.34,736655,0.0,0.01,0.0,3.76,0.01,-1
2023-05-15,0.23,0.34,0.23,0.34,5500,0.11,0.11,32.35,32.35,0.06,-1
2023-05-12,0.2,0.34,0.2,0.34,3600,0.14,0.14,39.71,39.71,0.07,1
2023-05-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.31,0.31,0.31,0.31,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.3,0.4,0.3,0.31,5970,0.01,0.1,4.24,32.67,0.05,1
2023-05-05,0.26,0.28,0.25,0.28,3402,0.02,0.03,5.75,10.03,0.01,-1
2023-05-04,0.29,0.29,0.29,0.29,1726,0.0,0.0,0.0,0.03,0.0,-1
2023-05-03,0.29,0.29,0.29,0.29,500,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.28,0.28,0.28,0.28,552,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.35,0.35,0.28,0.28,1299,-0.07,0.07,-27.23,27.23,0.04,-1
2023-04-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.34,0.34,0.34,0.34,96,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.34,0.34,0.34,0.34,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.47,0.5,0.38,0.38,7129,-0.09,0.12,-23.11,31.53,0.06,-1
2023-04-13,0.21,0.49,0.21,0.45,23150,0.24,0.28,53.27,63.2,0.14,1
2023-04-12,0.28,0.35,0.26,0.35,7140,0.07,0.09,20.46,25.45,0.04,1
2023-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.25,0.29,0.24,0.28,1406,0.03,0.05,10.51,17.76,0.03,1
2023-04-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.4,0.47,0.25,0.26,9519,-0.14,0.22,-52.58,85.62,0.11,-1
2023-04-04,0.32,0.36,0.24,0.3,4210,-0.03,0.12,-9.01,38.84,0.06,1
2023-04-03,0.43,0.48,0.29,0.29,9797,-0.14,0.19,-46.09,63.22,0.09,-1
2023-03-31,0.44,0.47,0.21,0.32,13634,-0.12,0.26,-36.91,81.15,0.13,1
2023-03-30,0.33,0.33,0.3,0.31,616,-0.02,0.03,-8.0,10.26,0.02,-1
2023-03-29,0.33,0.35,0.24,0.35,6000,0.02,0.12,5.64,33.57,0.06,-1
2023-03-28,0.43,0.57,0.32,0.35,10116,-0.08,0.25,-23.4,71.76,0.12,1
2023-03-27,0.3,0.32,0.3,0.32,835377,0.02,0.02,5.36,6.31,0.01,-1
2023-03-24,0.55,0.55,0.31,0.35,7781,-0.2,0.24,-56.06,68.2,0.12,-1
2023-03-23,0.35,0.35,0.23,0.35,6679,0.0,0.12,0.0,34.29,0.06,-1
2023-03-22,0.67,0.7,0.24,0.35,12079,-0.32,0.46,-92.8,131.8,0.23,1
2023-03-21,0.27,0.3,0.27,0.29,1453,0.02,0.03,5.92,9.21,0.01,1
2023-03-20,0.2,0.77,0.2,0.24,9712,0.04,0.57,16.34,230.88,0.28,-1
2023-03-17,0.95,0.95,0.3,0.31,15659,-0.64,0.65,-207.48,210.71,0.33,-1
2023-03-16,0.44,0.49,0.42,0.42,1443,-0.02,0.07,-4.76,15.83,0.03,1
2023-03-15,0.26,1.0,0.23,0.36,16771,0.09,0.77,26.26,214.75,0.38,1
2023-03-14,0.5,0.5,0.23,0.28,1930,-0.22,0.27,-78.57,94.68,0.13,-1
2023-03-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.25,0.32,0.25,0.32,1675,0.06,0.06,20.63,20.63,0.03,1
2023-03-08,0.3,0.3,0.3,0.3,10031,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,2.34,2.34,0.25,0.25,200,-2.09,2.09,-835.56,835.56,1.04,-1
2023-03-06,0.25,0.25,0.25,0.25,187,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.25,0.25,0.25,0.25,340,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.24,0.24,0.24,0.24,389,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.24,0.24,0.24,0.24,40000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.21,0.24,0.21,0.24,10275,0.03,0.03,12.5,12.5,0.02,1
2023-02-21,0.22,0.22,0.22,0.22,202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.3,0.3,0.3,0.3,601,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.22,0.22,0.22,0.22,253,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.22,0.22,0.22,0.22,225,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.22,0.22,0.22,0.22,175,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.3,0.3,0.3,0.3,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.3,0.3,0.3,0.3,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.3,0.3,0.3,0.3,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.3,0.3,0.3,0.3,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.3,0.3,0.3,0.3,607,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.21,0.21,0.21,0.21,193,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.3,0.3,0.3,0.3,213,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.3,0.3,0.29,0.29,644,-0.01,0.01,-3.45,3.45,0.01,1
2023-01-17,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.22,0.22,0.22,0.22,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.25,0.25,0.22,0.22,12800,-0.03,0.03,-13.64,13.64,0.02,-1
2023-01-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.22,0.22,0.22,0.22,51,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.22,0.22,0.22,0.22,226732,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.22,0.22,0.22,0.22,3909,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.22,0.22,0.22,0.22,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.21,0.21,0.21,0.21,12615,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.21,0.21,0.21,0.21,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.21,0.22,0.21,0.21,30080,0.0,0.01,0.0,4.76,0.01,-1
2022-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.3,0.3,0.3,0.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.28,0.3,0.28,0.3,3720,0.02,0.02,6.67,6.67,0.01,1
2022-12-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.24,0.24,0.24,0.24,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.24,0.24,0.24,0.24,3700,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.21,0.21,0.21,0.21,22300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.22,0.22,0.21,0.22,33300,-0.01,0.01,-2.33,4.09,0.0,-1
2022-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.3,0.3,0.25,0.25,2004,-0.05,0.05,-20.0,20.0,0.02,-1
2022-11-16,0.26,0.3,0.22,0.3,2552,0.04,0.08,13.33,26.67,0.04,1
2022-11-15,0.29,0.29,0.29,0.29,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.26,0.26,0.26,0.26,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.24,0.29,0.24,0.26,101505,0.03,0.05,9.62,21.15,0.03,1
2022-11-10,0.23,0.23,0.23,0.23,105300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.23,0.23,0.23,0.23,42926,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.22,0.23,0.22,0.23,99979,0.01,0.01,4.35,4.35,0.01,1
2022-11-07,0.22,0.22,0.22,0.22,281,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.22,0.23,0.21,0.22,51700,0.0,0.02,0.0,9.05,0.01,-1
2022-11-03,0.22,0.22,0.22,0.22,739,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.22,0.23,0.22,0.22,165274,-0.0,0.01,-2.23,4.59,0.01,-1
2022-11-01,0.22,0.22,0.22,0.22,230,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.24,0.28,0.24,0.28,3582,0.04,0.04,12.79,14.53,0.02,-1
2022-10-28,0.3,0.3,0.28,0.28,3306,-0.02,0.02,-6.65,6.86,0.01,-1
2022-10-27,0.3,0.3,0.3,0.3,5299,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.24,0.5,0.23,0.37,19309,0.13,0.27,35.24,73.29,0.14,1
2022-10-25,0.2,0.2,0.2,0.2,125153,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.19,0.19,0.19,0.19,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.19,0.19,0.19,0.19,2000,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.17,0.18,0.17,0.17,313609,0.0,0.01,0.0,5.88,0.0,-1
2022-10-19,0.2,0.2,0.17,0.17,313100,-0.03,0.03,-17.65,17.65,0.02,-1
