Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.02,0.01,0.0,123728,3.09,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.23,0.17,0.1,0.73,54.95,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-08-07,0.21,0.21,0.21,0.21,45,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.02,0.01,0.0,123728,3.09,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.23,0.16,0.1,0.76,54.95,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-08-04,0.2,0.22,0.2,0.21,11508,0.01,0.01,3.52,7.24,0.01,0.16,0.17,0.02,0.01,0.0,123728,3.09,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.77,54.95,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-08-03,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.02,0.01,0.0,135236,5.05,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.8,55.7,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-08-02,0.17,0.2,0.17,0.2,240708,0.03,0.03,15.0,15.0,0.02,0.16,0.16,0.01,0.01,0.0,135136,3.24,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.79,54.51,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-08-01,0.2,0.2,0.2,0.2,1820,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-105572,7.25,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.09,0.8,54.5,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-31,0.2,0.2,0.2,0.2,200,-0.0,0.0,-0.05,0.05,0.0,0.16,0.16,0.01,0.01,0.0,-105572,7.25,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.09,0.81,54.5,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,-105372,7.26,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.22,0.15,0.09,0.8,54.51,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-27,0.2,0.21,0.2,0.2,2509,-0.0,0.01,-1.25,3.75,0.0,0.15,0.16,0.01,0.01,0.0,-105372,7.26,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.8,54.51,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-26,0.2,0.2,0.2,0.2,4750,0.0,0.0,0.0,0.65,0.0,0.15,0.16,0.01,0.01,0.0,-105372,6.41,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.79,54.51,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-110122,5.27,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.77,53.76,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-24,0.2,0.2,0.19,0.19,1300,-0.01,0.01,-5.26,5.26,0.01,0.15,0.15,0.01,0.0,0.0,-110122,5.27,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.77,53.76,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,-111422,1.8,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.76,52.23,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,-111422,1.8,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.76,52.23,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-19,0.17,0.17,0.17,0.17,14,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.01,-111422,1.8,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.77,52.23,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-18,0.17,0.17,0.17,0.17,3736,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.01,-111422,1.8,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.77,52.23,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-17,0.17,0.17,0.17,0.17,110,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,-0.0,0.01,-111422,1.8,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.2,0.15,0.09,0.78,52.23,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-14,0.2,0.2,0.17,0.18,112617,-0.02,0.03,-10.06,19.12,0.02,0.15,0.15,0.0,-0.0,0.01,-111312,1.8,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.2,0.15,0.09,0.78,53.03,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-13,0.17,0.2,0.16,0.2,9410,0.03,0.04,13.18,18.69,0.02,0.15,0.15,0.0,-0.0,0.01,1305,1.1,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.2,0.15,0.09,0.79,54.52,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-12,0.14,0.2,0.14,0.16,27061,0.02,0.06,12.9,40.65,0.03,0.14,0.15,-0.0,-0.01,0.0,-8105,1.1,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.2,0.14,0.09,0.77,51.32,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-11,0.13,0.13,0.13,0.13,1508,-0.0,0.0,-0.45,0.45,0.0,0.14,0.15,-0.01,-0.01,0.0,-35166,6.09,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,0.2,0.14,0.09,0.77,49.63,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-10,0.14,0.14,0.14,0.14,5200,-0.0,0.0,-0.36,0.36,0.0,0.14,0.15,-0.01,-0.01,0.0,-33658,5.8,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,0.2,0.14,0.09,0.78,49.86,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,15600,-0.0,0.0,-0.08,0.25,0.0,0.14,0.15,-0.01,-0.01,0.0,-38858,7.75,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,0.2,0.14,0.09,0.78,48.52,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,-23258,6.01,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,0.2,0.15,0.09,0.78,49.87,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,-23258,6.01,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,0.2,0.15,0.09,0.79,49.87,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-03,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,-23258,6.01,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.8,49.87,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-30,0.13,0.13,0.13,0.13,1262,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-23358,7.18,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.81,49.06,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-29,0.14,0.14,0.13,0.13,8057,-0.01,0.01,-4.3,5.76,0.0,0.15,0.15,-0.01,-0.01,-0.0,-22096,6.93,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.81,49.26,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-30153,8.02,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.81,49.09,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-27,0.13,0.14,0.13,0.13,14378,0.0,0.01,1.02,6.48,0.0,0.15,0.15,-0.01,-0.01,-0.0,-30153,8.02,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.82,49.09,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-26,0.13,0.15,0.12,0.13,39656,-0.0,0.03,-1.96,20.16,0.01,0.15,0.15,-0.01,-0.01,-0.0,-44531,8.02,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,49.05,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-23,0.12,0.15,0.12,0.12,1533,0.0,0.03,2.02,21.05,0.01,0.15,0.15,-0.01,-0.01,-0.01,-84187,8.35,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,0.22,0.15,0.09,0.83,48.74,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-22,0.12,0.15,0.12,0.12,2208,0.0,0.03,0.0,21.49,0.01,0.15,0.15,-0.01,-0.0,-0.01,-85720,8.35,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.22,0.15,0.09,0.84,48.55,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-21,0.15,0.17,0.12,0.12,93157,-0.03,0.05,-21.49,42.98,0.03,0.15,0.15,-0.01,-0.0,-0.01,-85720,8.35,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.15,0.09,0.83,48.55,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-20,0.12,0.15,0.12,0.12,605,0.0,0.03,0.0,21.49,0.01,0.16,0.16,-0.01,-0.0,-0.01,-85720,11.17,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.09,0.83,48.55,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-16,0.12,0.18,0.12,0.12,639,0.0,0.06,0.0,48.76,0.03,0.16,0.16,-0.01,0.0,-0.01,-85720,11.17,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.09,0.83,48.55,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-15,0.12,0.16,0.12,0.12,5350,-0.0,0.04,-1.07,30.17,0.02,0.16,0.16,-0.0,0.0,-0.01,-85720,13.64,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.09,0.82,48.55,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-14,0.12,0.2,0.12,0.12,3311,-0.0,0.08,-0.82,62.88,0.04,0.16,0.16,-0.0,0.0,-0.01,-80370,13.64,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.8,48.64,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-13,0.12,0.18,0.12,0.16,1588,0.04,0.06,24.14,40.06,0.03,0.16,0.16,0.0,0.01,-0.0,-77059,15.07,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.79,51.22,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-12,0.16,0.16,0.12,0.16,1151,0.0,0.04,0.0,25.71,0.02,0.16,0.16,0.0,0.01,-0.0,-75471,17.52,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.8,51.47,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-09,0.16,0.16,0.16,0.16,171,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-75471,14.08,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.8,51.47,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-08,0.19,0.19,0.12,0.16,1569,-0.03,0.07,-16.56,42.33,0.03,0.16,0.16,0.01,0.01,-0.0,-75471,14.08,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,51.47,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-07,0.18,0.18,0.12,0.17,774,-0.0,0.05,-0.06,30.87,0.03,0.16,0.16,0.01,0.01,-0.0,-73902,15.75,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,52.31,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-06,0.18,0.18,0.18,0.18,139,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-73128,11.14,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,52.31,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-05,0.17,0.18,0.17,0.18,6266,0.0,0.0,2.86,2.86,0.0,0.16,0.16,0.01,0.01,0.0,-73128,11.14,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.82,52.31,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-02,0.17,0.18,0.17,0.18,1272,0.01,0.01,3.77,3.77,0.0,0.16,0.16,0.01,0.01,0.0,-73128,11.14,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.83,52.31,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-01,0.12,0.18,0.12,0.18,25956,0.05,0.06,29.89,33.71,0.03,0.16,0.16,0.01,0.01,0.0,-73128,11.14,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.84,52.31,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-31,0.19,0.19,0.16,0.19,25028,0.0,0.03,0.05,14.84,0.01,0.16,0.16,0.01,0.01,0.01,-47172,7.57,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,53.31,Target Volume,Expected Range,,
2023-05-30,0.19,0.19,0.19,0.19,813,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.01,-47172,4.97,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.85,53.31,Target Volume,Expected Range,,
2023-05-26,0.18,0.19,0.18,0.19,1946,0.01,0.01,3.53,3.53,0.0,0.16,0.16,0.01,0.0,0.01,-47172,4.97,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.85,53.31,Target Volume,Expected Range,,
2023-05-25,0.21,0.21,0.21,0.21,25997,-0.0,0.0,-0.05,0.05,0.0,0.16,0.15,0.01,0.0,0.01,-45226,2.48,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.85,54.63,Target Volume,Expected Range,,
2023-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,-0.0,0.01,-71223,5.43,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,52.98,Target Volume,Expected Range,,
2023-05-23,0.18,0.18,0.18,0.18,287,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,-0.0,0.0,-71223,5.43,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,52.98,Target Volume,Expected Range,,
2023-05-22,0.13,0.17,0.13,0.16,393,0.03,0.04,16.56,24.15,0.02,0.16,0.15,0.0,-0.0,0.0,-71510,6.42,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,51.69,Target Volume,Expected Range,,
2023-05-19,0.12,0.12,0.12,0.12,2201,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,-71903,11.82,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.84,49.3,Target Volume,Expected Range,,
2023-05-18,0.13,0.17,0.12,0.12,8300,-0.01,0.04,-9.41,36.72,0.02,0.16,0.15,0.0,-0.0,0.01,-71903,11.82,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.82,49.3,Target Volume,Expected Range,,
2023-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.0,-0.01,0.01,-63603,5.47,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.17,0.1,0.81,53.95,Target Volume,Expected Range,,
2023-05-16,0.15,0.19,0.15,0.19,157405,0.04,0.04,21.01,21.01,0.02,0.16,0.15,0.0,-0.01,0.01,-63603,5.47,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,53.95,Target Volume,Expected Range,,
2023-05-15,0.17,0.19,0.15,0.19,425,0.02,0.04,10.53,21.05,0.02,0.16,0.15,-0.0,-0.01,0.01,93802,5.47,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,53.96,Target Volume,Expected Range,,
2023-05-12,0.15,0.22,0.15,0.18,1150029,0.03,0.07,17.33,39.56,0.04,0.16,0.15,-0.01,-0.01,0.0,93377,5.47,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.16,0.1,0.82,53.35,Target Volume,Expected Range,,
2023-05-11,0.1,0.1,0.1,0.1,3000,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.01,-0.0,-1056652,19.48,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.82,47.92,Target Volume,Expected Range,,
2023-05-10,0.12,0.12,0.07,0.11,52706,-0.01,0.05,-9.09,45.45,0.02,0.16,0.15,-0.01,-0.01,-0.0,-1053652,19.48,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.8,48.62,Target Volume,Expected Range,,
2023-05-09,0.09,0.15,0.06,0.09,52842,-0.0,0.09,-1.44,98.34,0.04,0.16,0.15,-0.01,-0.01,-0.0,-1106358,19.48,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.78,47.13,Target Volume,Expected Range,,
2023-05-08,0.08,0.12,0.03,0.12,17292,0.04,0.09,36.47,77.73,0.05,0.16,0.15,-0.01,-0.01,-0.0,-1053516,23.44,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.74,49.17,Target Volume,Expected Range,,
2023-05-05,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.01,-0.0,-1070808,15.98,91.67,43.33,1.0,48.33,Weak Buy Signal,0.23,0.17,0.11,0.72,48.48,Target Volume,Expected Range,,
2023-05-04,0.14,0.14,0.11,0.11,102324,-0.03,0.03,-27.27,27.27,0.02,0.17,0.15,-0.01,-0.01,0.0,-1070808,15.98,93.33,45.0,1.0,48.33,Weak Buy Signal,0.22,0.17,0.11,0.7,48.48,Target Volume,Expected Range,,
2023-05-03,0.15,0.15,0.15,0.15,1007,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-968484,12.15,95.0,46.67,1.0,48.33,Weak Buy Signal,0.22,0.17,0.11,0.67,51.35,Target Volume,Expected Range,,
2023-05-02,0.15,0.15,0.13,0.13,1607,-0.02,0.02,-14.52,14.52,0.01,0.17,0.16,-0.01,-0.01,0.0,-969491,12.28,96.67,48.33,1.0,48.33,Weak Buy Signal,0.22,0.17,0.11,0.67,49.86,Target Volume,Expected Range,,
2023-05-01,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-967884,9.29,98.33,50.0,1.0,48.33,Weak Buy Signal,0.22,0.17,0.11,0.65,52.15,Target Volume,Expected Range,,
2023-04-28,0.21,0.21,0.16,0.16,820,-0.05,0.05,-33.33,33.33,0.03,0.17,0.16,-0.01,-0.01,0.0,-967884,9.29,100.0,51.67,1.0,48.33,Weak Buy Signal,0.22,0.17,0.11,0.65,52.15,Target Volume,Expected Range,,
2023-04-27,0.15,0.15,0.13,0.15,500,0.0,0.02,0.0,13.33,0.01,0.17,0.16,-0.01,-0.01,0.0,-968704,17.38,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,0.22,0.17,0.11,0.65,51.59,Target Volume,Expected Range,,
2023-04-26,0.15,0.15,0.15,0.15,147,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-968704,15.32,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,0.22,0.17,0.11,0.65,51.59,Target Volume,Expected Range,,
2023-04-25,0.13,0.13,0.13,0.13,905,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.01,-0.0,-968851,18.21,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,0.22,0.17,0.11,0.64,50.08,Target Volume,Expected Range,,
2023-04-24,0.14,0.14,0.11,0.12,53272,-0.03,0.03,-21.76,24.96,0.01,0.17,0.16,-0.02,-0.01,-0.0,-969756,18.21,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.64,48.96,Target Volume,Expected Range,,
2023-04-21,0.14,0.14,0.13,0.14,802,-0.0,0.01,-0.07,10.36,0.01,0.17,0.16,-0.02,-0.01,-0.0,-916484,16.86,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.62,50.85,Target Volume,Expected Range,,
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.01,-0.01,-917286,19.76,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.62,49.26,Target Volume,Expected Range,,
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.01,-917286,19.76,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.61,49.26,Target Volume,Expected Range,,
