Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-11,11.58,11.79,11.58,11.79,500,0.21,0.21,1.76,1.76,0.1,-1
2023-08-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,12.04,12.04,12.04,12.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,12.04,12.04,12.04,12.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,12.04,12.04,12.04,12.04,102,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,10.75,10.75,10.75,10.75,95,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.75,10.75,10.75,10.75,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.77,11.22,10.75,10.75,960,-0.02,0.47,-0.19,4.42,0.24,1
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.7,10.7,10.7,10.7,211,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.71,10.71,10.71,10.71,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.71,10.71,10.71,10.71,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.71,10.71,10.71,10.71,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.71,10.71,10.71,10.71,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.71,10.71,10.71,10.71,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,11.14,11.14,10.71,10.71,1200,-0.42,0.42,-3.97,3.97,0.21,1
2023-05-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.66,10.66,10.66,10.66,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.64,10.66,10.64,10.66,426,0.02,0.02,0.19,0.19,0.01,1
2023-05-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.52,10.52,10.52,10.52,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.52,10.52,10.52,10.52,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.8,10.8,10.52,10.52,294,-0.28,0.28,-2.66,2.66,0.14,-1
2023-04-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.58,10.58,10.58,10.58,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.58,10.58,10.58,10.58,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.58,10.58,10.58,10.58,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.58,10.58,10.58,10.58,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.85,10.85,10.58,10.58,1312,-0.27,0.27,-2.55,2.55,0.13,1
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.52,10.52,10.52,10.52,841,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.52,10.52,10.52,10.52,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.44,10.52,10.44,10.52,317,0.08,0.08,0.76,0.76,0.04,1
2023-02-16,10.49,10.49,10.49,10.49,22,0.0,0.0,0.0,0.0,0.0,-1
