Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.11,0.11,0.11,0.11,45090,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-9705,39.9,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.21,0.15,0.09,0.83,45.43,Target Volume,Expected Range,33.28,Strong Trend
2023-06-26,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-54795,39.75,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.21,0.15,0.09,0.82,45.22,Target Volume,Expected Range,33.17,Strong Trend
2023-06-23,0.11,0.11,0.11,0.11,525,-0.0,0.0,-2.04,2.04,0.0,0.15,0.15,-0.01,-0.01,-0.0,-54795,39.75,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.21,0.15,0.09,0.81,45.22,Target Volume,Expected Range,33.06,Strong Trend
2023-06-22,0.1,0.1,0.1,0.1,214,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-55320,39.13,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.21,0.15,0.09,0.8,44.55,Target Volume,Expected Range,32.95,Strong Trend
2023-06-21,0.1,0.11,0.1,0.1,37586,-0.0,0.01,-3.1,7.5,0.0,0.15,0.16,-0.01,-0.01,-0.0,-55320,39.13,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.09,0.78,44.55,Target Volume,Expected Range,32.84,Strong Trend
2023-06-20,0.1,0.14,0.1,0.1,11097,0.0,0.04,0.97,36.76,0.02,0.16,0.16,-0.01,-0.01,-0.0,-17734,39.43,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.76,44.77,Target Volume,Expected Range,32.74,Strong Trend
2023-06-16,0.12,0.12,0.1,0.11,87500,-0.01,0.02,-10.1,17.29,0.01,0.16,0.16,-0.01,-0.01,-0.0,-6637,38.26,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,45.24,Target Volume,Expected Range,32.62,Strong Trend
2023-06-15,0.13,0.13,0.11,0.11,5276,-0.02,0.02,-16.71,16.8,0.01,0.16,0.16,-0.01,-0.01,-0.0,80863,39.56,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.72,45.34,Target Volume,Expected Range,32.53,Strong Trend
2023-06-14,0.14,0.14,0.12,0.12,1498,-0.02,0.02,-14.75,14.75,0.01,0.16,0.16,-0.01,-0.0,-0.0,86139,41.05,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.71,46.07,Target Volume,Expected Range,32.41,Strong Trend
2023-06-13,0.15,0.2,0.1,0.13,2113,-0.02,0.09,-12.76,69.96,0.05,0.16,0.16,-0.01,-0.0,-0.0,87637,41.05,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.7,46.97,Target Volume,Expected Range,32.26,Strong Trend
2023-06-12,0.15,0.16,0.12,0.12,2682,-0.03,0.04,-22.95,31.15,0.02,0.16,0.16,-0.01,-0.0,-0.0,85524,38.98,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.71,45.93,Target Volume,Expected Range,32.11,Strong Trend
2023-06-09,0.12,0.12,0.12,0.12,236,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,-0.0,-0.0,82842,36.23,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,0.22,0.16,0.11,0.7,45.47,Target Volume,Expected Range,32.0,Strong Trend
2023-06-08,0.21,0.21,0.11,0.12,8185,-0.1,0.1,-82.72,87.1,0.05,0.17,0.17,-0.0,-0.0,-0.0,82842,36.23,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,0.22,0.17,0.11,0.69,45.47,Target Volume,Expected Range,31.92,Strong Trend
2023-06-07,0.13,0.19,0.11,0.17,6383,0.04,0.08,25.23,46.44,0.04,0.17,0.17,0.0,-0.0,0.0,91027,34.57,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,0.22,0.17,0.11,0.67,49.67,Target Volume,Expected Range,31.85,Strong Trend
2023-06-06,0.18,0.18,0.1,0.15,2816,-0.03,0.08,-17.72,49.25,0.04,0.17,0.17,-0.0,-0.0,0.0,84644,34.1,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.22,0.17,0.11,0.68,47.94,Target Volume,Expected Range,31.8,Strong Trend
2023-06-05,0.19,0.19,0.16,0.18,806,-0.01,0.03,-4.55,16.88,0.02,0.17,0.17,-0.0,-0.0,0.0,87460,41.93,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.23,0.17,0.11,0.75,50.33,Target Volume,Expected Range,31.77,Strong Trend
2023-06-02,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,86654,38.01,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.24,0.17,0.1,0.81,45.6,Target Volume,Expected Range,31.59,Strong Trend
2023-06-01,0.21,0.21,0.1,0.13,2724,-0.08,0.11,-62.77,83.31,0.05,0.17,0.17,-0.0,-0.0,0.0,86654,38.01,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.25,0.17,0.1,0.85,45.6,Target Volume,Expected Range,31.48,Strong Trend
2023-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,89378,33.5,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.25,0.18,0.1,0.88,47.26,Target Volume,Expected Range,31.37,Strong Trend
2023-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,89378,33.5,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.26,0.18,0.1,0.92,47.26,Target Volume,Expected Range,31.34,Strong Trend
2023-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.01,0.0,89378,33.5,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.27,0.18,0.09,0.95,47.26,Target Volume,Expected Range,31.3,Strong Trend
2023-05-25,0.15,0.15,0.15,0.15,10902,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.01,0.01,89378,33.5,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.27,0.18,0.09,0.97,47.26,Target Volume,Expected Range,31.26,Strong Trend
2023-05-24,0.18,0.18,0.17,0.17,299,-0.01,0.01,-6.08,6.08,0.01,0.18,0.18,-0.0,-0.01,0.01,100280,36.59,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.28,0.18,0.09,0.98,49.01,Target Volume,Expected Range,31.23,Strong Trend
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.01,100579,37.91,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.28,0.19,0.09,1.0,49.77,Target Volume,Expected Range,31.14,Strong Trend
2023-05-22,0.18,0.18,0.18,0.18,96,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.01,100579,37.91,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.28,0.19,0.09,1.02,49.77,Target Volume,Expected Range,31.02,Strong Trend
2023-05-19,0.16,0.23,0.16,0.18,1136,0.02,0.06,9.17,35.8,0.03,0.19,0.17,-0.01,-0.02,0.01,100579,37.91,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.28,0.19,0.09,1.02,49.77,Target Volume,Expected Range,30.9,Strong Trend
2023-05-18,0.13,0.26,0.12,0.16,6894,0.03,0.14,18.03,89.09,0.07,0.19,0.17,-0.01,-0.02,0.0,99443,37.91,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.29,0.19,0.09,1.04,47.92,Target Volume,Expected Range,30.78,Strong Trend
2023-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.02,-0.02,0.0,92549,28.72,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.29,0.19,0.09,1.05,45.25,Target Volume,Expected Range,30.66,Strong Trend
2023-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.02,-0.02,0.0,92549,28.72,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.3,0.19,0.09,1.04,45.25,Target Volume,Expected Range,30.7,Strong Trend
2023-05-15,0.14,0.14,0.13,0.13,9331,-0.01,0.01,-7.69,7.69,0.01,0.2,0.18,-0.02,-0.02,0.0,92549,28.72,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.3,0.2,0.09,1.04,45.25,Target Volume,Expected Range,30.73,Strong Trend
2023-05-12,0.12,0.15,0.12,0.12,11199,0.0,0.03,3.2,20.72,0.01,0.2,0.18,-0.02,-0.02,-0.0,83218,28.72,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.3,0.2,0.1,1.03,44.78,Target Volume,Expected Range,30.76,Strong Trend
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.02,-0.02,-0.0,72019,26.6,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.31,0.2,0.1,1.02,44.35,Target Volume,Expected Range,30.8,Strong Trend
2023-05-10,0.11,0.15,0.11,0.12,16549,0.01,0.04,8.38,32.86,0.02,0.2,0.18,-0.02,-0.02,-0.0,72019,26.6,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.31,0.2,0.1,1.0,44.35,Target Volume,Expected Range,30.87,Strong Trend
2023-05-09,0.14,0.27,0.11,0.11,16085,-0.03,0.16,-25.93,146.15,0.08,0.21,0.19,-0.02,-0.02,-0.0,55470,26.6,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.31,0.21,0.11,0.97,43.4,Target Volume,Expected Range,30.94,Strong Trend
2023-05-08,0.21,0.21,0.13,0.13,20200,-0.08,0.08,-62.38,62.38,0.04,0.21,0.19,-0.02,-0.02,-0.0,71555,21.52,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.31,0.21,0.11,0.94,44.86,Target Volume,Expected Range,31.02,Strong Trend
2023-05-05,0.22,0.22,0.1,0.13,10644,-0.09,0.12,-73.94,95.38,0.06,0.21,0.19,-0.02,-0.02,-0.0,51355,21.52,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.31,0.21,0.11,0.92,44.66,Target Volume,Expected Range,31.18,Strong Trend
2023-05-04,0.14,0.19,0.1,0.13,11614,-0.01,0.09,-6.85,68.92,0.04,0.21,0.19,-0.02,-0.02,-0.0,61999,18.6,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.31,0.21,0.12,0.89,44.82,Target Volume,Expected Range,31.34,Strong Trend
2023-05-03,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.02,-0.01,-0.0,61999,12.67,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.31,0.21,0.12,0.86,44.82,Target Volume,Expected Range,31.56,Strong Trend
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.02,-0.01,-0.0,62499,14.03,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.31,0.22,0.13,0.83,45.55,Target Volume,Expected Range,31.88,Strong Trend
2023-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.02,-0.01,-0.0,62499,14.03,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.3,0.22,0.13,0.81,45.55,Target Volume,Expected Range,32.18,Strong Trend
2023-04-28,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.02,-0.01,-0.0,62499,14.03,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.3,0.22,0.13,0.78,45.55,Target Volume,Expected Range,32.49,Strong Trend
2023-04-27,0.2,0.25,0.1,0.14,22579,-0.06,0.15,-42.64,103.79,0.07,0.22,0.2,-0.01,-0.01,-0.0,62499,14.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.3,0.22,0.14,0.75,45.55,Target Volume,Expected Range,32.8,Strong Trend
2023-04-26,0.18,0.18,0.12,0.14,20629,-0.04,0.06,-30.5,43.93,0.03,0.22,0.21,-0.01,-0.01,-0.0,62499,7.49,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.3,0.22,0.14,0.72,45.55,Target Volume,Expected Range,33.12,Strong Trend
2023-04-25,0.17,0.18,0.16,0.16,7288,-0.01,0.02,-6.25,12.5,0.01,0.22,0.21,-0.01,-0.01,0.0,83128,12.72,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.3,0.22,0.15,0.69,46.96,Target Volume,Expected Range,33.55,Strong Trend
2023-04-24,0.23,0.24,0.18,0.23,8267,0.0,0.07,1.01,29.29,0.03,0.22,0.21,-0.01,-0.01,0.0,90416,15.03,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.3,0.22,0.15,0.68,52.34,Target Volume,Expected Range,33.91,Strong Trend
2023-04-21,0.18,0.25,0.17,0.17,9823,-0.01,0.08,-6.94,48.53,0.04,0.23,0.21,-0.01,-0.01,0.0,82149,15.03,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.3,0.23,0.15,0.68,47.27,Target Volume,Expected Range,34.22,Strong Trend
2023-04-20,0.23,0.23,0.1,0.18,13567,-0.05,0.13,-25.83,70.0,0.06,0.23,0.21,-0.01,-0.01,0.0,91972,12.25,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.3,0.23,0.15,0.66,48.14,Target Volume,Expected Range,,
2023-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.01,0.0,91972,24.47,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.3,0.23,0.15,0.65,48.14,Target Volume,Expected Range,,
2023-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.01,0.0,91972,24.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.3,0.23,0.15,0.65,48.14,Target Volume,Expected Range,,
2023-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.01,0.0,91972,24.47,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.3,0.23,0.15,0.64,48.14,Target Volume,Expected Range,,
2023-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.01,0.0,91972,24.47,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.3,0.23,0.16,0.63,48.14,Target Volume,Expected Range,,
2023-04-13,0.18,0.18,0.18,0.18,21375,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,0.0,91972,24.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.3,0.23,0.16,0.63,48.14,Target Volume,Expected Range,,
2023-04-12,0.19,0.19,0.19,0.19,12051,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,0.0,113347,26.06,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.3,0.23,0.16,0.62,48.96,Target Volume,Expected Range,,
2023-04-11,0.19,0.2,0.19,0.19,25004,0.0,0.01,0.05,4.47,0.0,0.23,0.22,-0.01,-0.01,0.0,125398,26.06,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.3,0.23,0.16,0.61,48.97,Target Volume,Expected Range,,
2023-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,0.0,125398,25.29,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.61,48.97,Target Volume,Expected Range,,
2023-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.02,0.0,125398,25.29,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.61,48.97,Target Volume,Expected Range,,
2023-04-05,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.02,0.0,125398,25.29,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.6,48.97,Target Volume,Expected Range,,
2023-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.02,-0.02,-0.0,125398,25.29,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.61,48.97,Target Volume,Expected Range,,
2023-04-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.02,-0.02,-0.0,125398,25.29,46.67,78.33,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.61,48.97,Target Volume,Expected Range,,
2023-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.02,-0.02,-0.0,125398,25.29,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.61,48.97,Target Volume,Expected Range,,
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.02,-0.01,-0.0,125398,25.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.3,0.23,0.16,0.6,48.97,Target Volume,Expected Range,,
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.02,-0.01,-0.0,125398,25.29,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.3,0.23,0.16,0.6,48.97,Target Volume,Expected Range,,
2023-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.02,-0.01,-0.0,125398,25.29,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.3,0.23,0.16,0.59,48.97,Target Volume,Expected Range,,
2023-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.02,-0.01,-0.01,125398,25.29,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.17,0.58,48.97,Target Volume,Expected Range,,
2023-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.02,-0.01,-0.01,125398,25.29,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.17,0.57,48.97,Target Volume,Expected Range,,
2023-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.02,-0.01,-0.01,125398,25.29,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.17,0.56,48.97,Target Volume,Expected Range,,
2023-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.02,-0.01,-0.01,125398,25.29,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.17,0.55,48.97,Target Volume,Expected Range,,
2023-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.01,125398,25.29,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.17,0.54,48.97,Target Volume,Expected Range,,
2023-03-20,0.2,0.2,0.19,0.19,90806,-0.01,0.01,-5.21,5.21,0.0,0.24,0.23,-0.01,-0.0,-0.01,125398,25.29,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.18,0.53,48.97,Target Volume,Expected Range,,
2023-03-17,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.01,216204,29.02,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.18,0.51,50.91,Target Volume,Expected Range,,
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,0.0,-0.01,215904,27.6,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.18,0.51,49.6,Target Volume,Expected Range,,
2023-03-15,0.19,0.2,0.19,0.2,13795,0.01,0.01,5.0,5.0,0.01,0.24,0.24,-0.01,0.0,-0.01,215904,27.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.3,0.24,0.18,0.5,49.6,Target Volume,Expected Range,,
2023-03-14,0.2,0.2,0.2,0.2,232,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,0.01,-0.01,215904,28.85,20.0,0.0,1.0,20.0,Weak Buy Signal,0.3,0.24,0.18,0.49,49.6,Target Volume,Expected Range,,
