Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,11.48,11.48,11.48,11.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.96,11.48,10.96,11.48,200,0.52,0.52,4.49,4.49,0.26,1
2023-05-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.42,10.45,10.42,10.45,200,0.03,0.03,0.32,0.32,0.02,1
2023-05-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.42,10.42,10.42,10.42,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.39,10.42,10.38,10.42,7100,0.03,0.04,0.29,0.43,0.02,1
2023-05-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.38,10.38,10.35,10.35,10000,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-27,10.35,10.35,10.35,10.35,7805,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.34,10.34,10.34,10.34,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.34,10.34,10.34,10.34,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.3,10.3,10.3,10.3,900,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.3,10.3,10.27,10.27,600,-0.03,0.03,-0.29,0.29,0.02,1
2023-03-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.25,10.25,10.25,10.25,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.25,10.25,10.2,10.2,1000,-0.05,0.05,-0.49,0.49,0.03,1
2023-02-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,9.82,10.18,9.82,10.18,3702,0.36,0.36,3.54,3.54,0.18,1
2023-02-06,9.69,9.69,9.67,9.67,700,-0.02,0.02,-0.21,0.21,0.01,-1
2023-02-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.16,10.16,10.16,10.16,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.16,10.16,10.16,10.16,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.18,10.19,10.16,10.16,7921,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.19,10.19,10.18,10.19,2082,0.0,0.01,0.0,0.15,0.01,-1
2023-01-23,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.19,10.19,10.19,10.19,150000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.18,10.22,10.17,10.19,403873,0.01,0.04,0.07,0.44,0.02,-1
2023-01-18,10.19,10.19,10.19,10.19,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.16,10.19,10.16,10.19,1304,0.03,0.03,0.29,0.29,0.01,1
2023-01-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.16,10.19,10.16,10.16,3206,0.0,0.03,0.0,0.3,0.01,-1
2023-01-10,10.16,10.16,10.16,10.16,400000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.16,10.16,10.16,10.16,1340,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.14,10.16,10.14,10.16,7762,0.02,0.02,0.15,0.2,0.01,1
2023-01-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.13,10.13,10.13,10.13,706,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.09,10.09,10.09,10.09,210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.09,10.1,10.08,10.1,8503,0.01,0.02,0.1,0.2,0.01,-1
2022-12-27,10.08,10.13,10.08,10.1,20109,0.02,0.05,0.2,0.5,0.03,1
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.08,10.08,10.08,1812,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.08,10.09,10.08,10.08,15167,0.0,0.01,0.0,0.1,0.0,1
2022-12-15,10.06,10.06,10.06,10.06,256,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.08,10.08,10.05,10.08,1608,0.0,0.03,0.0,0.3,0.01,-1
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.08,10.08,10.07,10.08,336,0.0,0.01,0.0,0.1,0.0,1
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.06,10.06,10.06,10.06,6524,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.06,10.06,10.06,10.06,367,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.12,10.13,10.04,10.04,700,-0.08,0.09,-0.8,0.9,0.05,1
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.03,10.02,10.02,280,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.03,10.03,10.03,10.03,675,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.02,10.05,10.02,10.05,251,0.03,0.03,0.3,0.3,0.02,1
2022-11-07,10.02,10.02,10.02,10.02,29780,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.01,10.03,10.01,10.02,21230,0.01,0.02,0.1,0.2,0.01,-1
2022-11-03,10.02,10.02,10.02,10.02,538,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.02,10.04,10.02,10.04,403,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.02,10.02,10.02,10.02,1153,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.02,10.02,10.0,10.0,1501,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.98,9.98,9.98,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.99,9.99,9.98,9.98,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,10.02,9.98,9.98,700,-0.01,0.04,-0.1,0.4,0.02,-1
2022-10-20,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.97,10.01,9.97,9.98,451,0.01,0.04,0.1,0.4,0.02,-1
2022-10-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.98,9.98,9.98,9.98,1529,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.97,9.97,9.95,9.97,2741,0.0,0.02,0.0,0.2,0.01,-1
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.96,9.98,9.95,9.98,236344,0.02,0.03,0.2,0.3,0.02,1
2022-09-30,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.97,9.97,9.96,9.96,1362,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-22,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.96,9.96,9.95,9.95,700,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.94,9.94,9.94,9.94,299,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.94,9.94,9.92,9.92,1341,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-07,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.92,9.92,9.92,9.92,407,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.92,9.92,9.92,9.92,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.94,9.92,9.92,3608,0.0,0.02,0.0,0.2,0.01,-1
2022-08-29,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.94,9.92,9.94,1590,0.02,0.02,0.2,0.2,0.01,1
2022-08-25,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.92,9.94,9.92,9.94,3120,0.02,0.02,0.2,0.2,0.01,1
2022-08-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.91,9.91,9.91,9.91,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.94,9.94,9.91,9.91,1000,-0.03,0.03,-0.25,0.25,0.01,-1
2022-08-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.93,9.93,9.93,9.93,2693,0.0,0.0,0.0,0.05,0.0,-1
2022-08-09,9.92,9.93,9.89,9.93,10910,0.01,0.04,0.1,0.4,0.02,-1
2022-08-08,9.93,9.93,9.93,9.93,2200,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.91,9.91,723,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,6455,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.88,9.91,9.88,9.91,201,0.03,0.03,0.3,0.3,0.01,-1
2022-07-29,9.88,9.99,9.88,9.92,4516,0.04,0.11,0.4,1.11,0.05,-1
2022-07-28,9.99,9.99,9.99,9.99,108,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.9,9.91,9.9,9.91,203,0.01,0.01,0.15,0.15,0.01,-1
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.88,9.88,9.88,9.88,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.9,9.92,9.88,9.92,1352,0.02,0.04,0.2,0.41,0.02,-1
2022-07-12,9.99,9.99,9.99,9.99,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.99,9.99,112,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.9,9.94,9.9,9.94,646,0.04,0.04,0.45,0.45,0.02,1
2022-07-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.84,9.84,9.84,9.84,41348,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.83,9.83,9.83,9.83,1001,0.0,0.0,0.0,0.0,0.0,-1
