Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.03,-0.01,7039208,45.16,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.77,10.47,10.17,0.06,62.27,Trending Low,Bearish Trend,43.06,Strong Trend
2023-05-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.02,0.03,-0.01,7039208,45.16,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.76,10.46,10.16,0.06,62.27,Trending Low,Bearish Trend,43.02,Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,7039208,45.16,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.76,10.46,10.15,0.06,62.27,Trending Low,Bearish Trend,42.99,Strong Trend
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.02,0.03,-0.01,7039208,45.16,20.0,0.0,1.0,20.0,Weak Buy Signal,10.76,10.45,10.14,0.06,62.27,Trending Low,Bearish Trend,42.95,Strong Trend
2023-05-10,10.59,10.59,10.59,10.59,10,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.03,0.03,-0.01,7039208,45.16,21.67,1.67,1.0,20.0,Weak Buy Signal,10.76,10.44,10.13,0.06,62.27,Trending Low,Bearish Trend,42.91,Strong Trend
2023-05-09,10.59,10.59,10.59,10.59,8,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.03,0.04,-0.01,7039208,45.16,23.33,3.33,1.0,20.0,Weak Buy Signal,10.75,10.44,10.12,0.06,62.27,Trending Low,Bearish Trend,42.88,Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,6,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.03,0.04,-0.01,7039208,45.16,25.0,5.0,1.0,20.0,Weak Buy Signal,10.75,10.43,10.12,0.06,62.27,Trending Low,Bearish Trend,42.84,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.03,0.04,-0.01,7039208,45.16,26.67,6.67,1.0,20.0,Weak Buy Signal,10.74,10.43,10.11,0.06,62.27,Trending Low,Bearish Trend,42.8,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.03,0.04,-0.01,7039208,45.16,28.33,8.33,1.0,20.0,Weak Buy Signal,10.74,10.42,10.1,0.06,62.27,Trending Low,Bearish Trend,42.76,Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.04,0.05,-0.01,7039208,45.16,30.0,10.0,1.0,20.0,Weak Buy Signal,10.73,10.41,10.09,0.06,62.27,Trending Low,Bearish Trend,42.72,Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,15,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.04,0.05,-0.01,7039208,45.16,31.67,11.67,1.0,20.0,Weak Buy Signal,10.73,10.41,10.09,0.06,62.27,Trending Low,Bearish Trend,42.67,Strong Trend
2023-05-01,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.04,0.05,-0.01,7039208,45.16,33.33,13.33,1.0,20.0,Weak Buy Signal,10.72,10.4,10.08,0.06,62.27,Trending Low,Bearish Trend,42.63,Strong Trend
2023-04-28,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.04,0.06,-0.01,7039208,45.16,35.0,15.0,1.0,20.0,Weak Buy Signal,10.72,10.39,10.07,0.06,62.27,Trending Low,Bearish Trend,42.59,Strong Trend
2023-04-27,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.05,0.06,-0.01,7039208,45.16,36.67,16.67,1.0,20.0,Weak Buy Signal,10.71,10.39,10.07,0.06,62.27,Trending Low,Bearish Trend,42.55,Strong Trend
2023-04-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.05,0.06,-0.01,7039208,45.16,38.33,18.33,1.0,20.0,Weak Buy Signal,10.7,10.38,10.06,0.06,62.27,Trending Low,Bearish Trend,42.5,Strong Trend
2023-04-25,10.59,10.59,10.59,10.59,3,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.05,0.06,-0.01,7039208,45.16,40.0,20.0,1.0,20.0,Weak Buy Signal,10.69,10.38,10.06,0.06,62.27,Trending Low,Bearish Trend,42.46,Strong Trend
2023-04-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.06,0.07,-0.01,7039208,45.16,41.67,21.67,1.0,20.0,Weak Buy Signal,10.68,10.37,10.05,0.06,62.27,Trending Low,Bearish Trend,42.41,Strong Trend
2023-04-21,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.06,0.07,-0.01,7039208,45.16,43.33,23.33,1.0,20.0,Weak Buy Signal,10.68,10.36,10.05,0.06,62.27,Trending Low,Bearish Trend,42.36,Strong Trend
2023-04-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.06,0.07,-0.01,7039208,45.16,45.0,25.0,1.0,20.0,Weak Buy Signal,10.67,10.36,10.05,0.06,62.27,Trending Low,Bearish Trend,42.32,Strong Trend
2023-04-19,10.59,10.59,10.59,10.59,16,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.07,0.07,-0.01,7039208,45.16,46.67,26.67,1.0,20.0,Weak Buy Signal,10.66,10.35,10.04,0.06,62.27,Trending Low,Bearish Trend,42.27,Strong Trend
2023-04-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.07,0.08,-0.0,7039208,45.16,48.33,28.33,1.0,20.0,Weak Buy Signal,10.65,10.34,10.04,0.06,62.27,Trending Low,Bearish Trend,42.22,Strong Trend
2023-04-17,10.59,10.59,10.59,10.59,14,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.07,0.08,-0.0,7039208,45.16,50.0,30.0,1.0,20.0,Weak Buy Signal,10.63,10.34,10.04,0.06,62.27,Trending Low,Bearish Trend,42.17,Strong Trend
2023-04-14,10.59,10.59,10.59,10.59,5,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.08,0.08,-0.0,7039208,45.16,51.67,31.67,1.0,20.0,Weak Buy Signal,10.62,10.33,10.04,0.06,62.27,Trending Low,Bearish Trend,42.12,Strong Trend
2023-04-13,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.08,0.08,0.0,7039208,45.16,53.33,33.33,1.0,20.0,Weak Buy Signal,10.61,10.32,10.04,0.06,62.27,Trending Low,Bearish Trend,42.07,Strong Trend
2023-04-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.08,0.08,0.01,7039208,45.16,55.0,35.0,1.0,20.0,Weak Buy Signal,10.6,10.32,10.04,0.05,62.27,Trending Low,Bearish Trend,42.01,Strong Trend
2023-04-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.08,0.08,0.01,7039208,45.16,56.67,36.67,1.0,20.0,Weak Buy Signal,10.58,10.31,10.04,0.05,62.27,Trending Low,Bearish Trend,41.96,Strong Trend
2023-04-10,10.59,10.59,10.59,10.59,57,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.09,0.07,0.01,7039208,45.16,58.33,38.33,1.0,20.0,Weak Buy Signal,10.57,10.3,10.04,0.05,62.27,Trending Low,Bearish Trend,41.91,Strong Trend
2023-04-06,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.09,0.07,0.02,7039208,45.16,60.0,40.0,1.0,20.0,Weak Buy Signal,10.55,10.29,10.04,0.05,62.27,Trending Low,Bearish Trend,41.85,Strong Trend
2023-04-05,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.09,0.07,0.02,7039208,45.16,61.67,41.67,1.0,20.0,Weak Buy Signal,10.54,10.29,10.04,0.05,62.27,Trending Low,Bearish Trend,41.8,Strong Trend
2023-04-04,10.59,10.59,10.59,10.59,6,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.08,0.06,0.02,7039208,45.16,63.33,43.33,1.0,20.0,Weak Buy Signal,10.52,10.28,10.04,0.05,62.27,Trending Low,Bearish Trend,41.74,Strong Trend
2023-04-03,10.59,10.59,10.59,10.59,62,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.08,0.05,0.03,7039208,45.16,65.0,45.0,1.0,20.0,Weak Buy Signal,10.5,10.27,10.04,0.04,62.27,Trending Low,Bearish Trend,41.68,Strong Trend
2023-03-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.07,0.05,0.03,7039208,45.16,66.67,46.67,1.0,20.0,Weak Buy Signal,10.48,10.26,10.05,0.04,62.27,Trending Low,Bearish Trend,41.62,Strong Trend
2023-03-30,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.07,0.04,0.02,7039208,45.16,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,10.46,10.26,10.06,0.04,62.27,Trending Low,Bearish Trend,41.56,Strong Trend
2023-03-29,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.05,0.03,0.02,7039208,45.16,70.0,50.0,1.0,20.0,Weak Buy Signal,10.43,10.25,10.07,0.04,62.27,Trending Low,Bearish Trend,41.5,Strong Trend
2023-03-28,10.59,10.59,10.59,10.59,109,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.04,0.03,0.01,7039208,45.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.4,10.24,10.08,0.03,62.27,Trending Low,Bearish Trend,41.44,Strong Trend
2023-03-27,10.2,10.2,10.2,10.2,1289,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.03,-0.01,7039099,36.9,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.44,10.25,10.05,0.04,51.12,Target Volume,Expected Range,41.37,Strong Trend
2023-03-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,7040388,44.59,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.45,10.24,10.04,0.04,57.08,Target Volume,Expected Range,41.45,Strong Trend
2023-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,7040388,44.59,5.0,56.67,-1.0,-51.67,Weak Sell Signal,10.45,10.24,10.03,0.04,57.08,Target Volume,Expected Range,41.4,Strong Trend
2023-03-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,-0.0,7040388,44.59,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.45,10.23,10.02,0.04,57.08,Target Volume,Expected Range,41.34,Strong Trend
2023-03-21,10.34,10.34,10.34,10.34,11,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,0.0,7040388,44.59,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.45,10.23,10.01,0.04,57.08,Target Volume,Expected Range,41.29,Strong Trend
2023-03-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,7040388,44.59,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.45,10.22,10.0,0.04,57.08,Target Volume,Expected Range,41.23,Strong Trend
2023-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,7040388,44.59,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.44,10.22,10.0,0.04,57.08,Target Volume,Expected Range,41.17,Strong Trend
2023-03-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,7040388,44.59,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.44,10.22,10.0,0.04,57.08,Target Volume,Expected Range,41.12,Strong Trend
2023-03-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.04,0.03,0.0,7040388,44.59,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.43,10.21,9.99,0.04,57.08,Target Volume,Expected Range,41.06,Strong Trend
2023-03-14,10.34,10.34,10.34,10.34,150,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,0.01,7040388,44.59,16.67,68.33,-1.0,-51.67,Weak Sell Signal,10.43,10.21,9.99,0.04,57.08,Target Volume,Expected Range,41.0,Strong Trend
2023-03-13,10.32,10.78,10.27,10.34,3398,0.02,0.51,0.15,4.93,0.25,10.2,10.21,0.03,0.03,0.01,7040238,44.59,18.33,70.0,-1.0,-51.67,Weak Sell Signal,10.42,10.2,9.98,0.04,56.94,Target Volume,Expected Range,40.94,Strong Trend
2023-03-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,0.01,7036840,34.35,20.0,71.67,-1.0,-51.67,Weak Sell Signal,10.42,10.2,9.98,0.04,56.47,Target Volume,Expected Range,40.88,Strong Trend
2023-03-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,0.01,7036840,34.35,21.67,73.33,-1.0,-51.67,Weak Sell Signal,10.42,10.19,9.97,0.04,56.47,Target Volume,Expected Range,40.99,Strong Trend
2023-03-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,7036840,34.35,23.33,75.0,-1.0,-51.67,Weak Sell Signal,10.41,10.19,9.97,0.04,56.47,Target Volume,Expected Range,41.1,Strong Trend
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,7036840,34.35,25.0,76.67,-1.0,-51.67,Weak Sell Signal,10.41,10.19,9.96,0.04,56.47,Target Volume,Expected Range,41.21,Strong Trend
2023-03-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.02,0.01,7036840,34.35,26.67,78.33,-1.0,-51.67,Weak Sell Signal,10.4,10.18,9.96,0.04,56.47,Target Volume,Expected Range,41.33,Strong Trend
2023-03-03,10.35,10.79,10.32,10.32,1150,-0.03,0.47,-0.29,4.55,0.23,10.18,10.18,0.02,0.02,0.01,7036840,34.35,28.33,80.0,-1.0,-51.67,Weak Sell Signal,10.4,10.18,9.95,0.04,56.47,Target Volume,Expected Range,41.45,Strong Trend
2023-03-02,10.32,10.78,10.32,10.34,3600,0.02,0.46,0.18,4.45,0.23,10.17,10.18,0.02,0.02,0.0,7037990,34.11,30.0,81.67,-1.0,-51.67,Weak Sell Signal,10.39,10.17,9.95,0.04,57.14,Target Volume,Expected Range,41.57,Strong Trend
2023-03-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,7034390,17.54,31.67,83.33,-1.0,-51.67,Weak Sell Signal,10.39,10.17,9.95,0.04,53.62,Target Volume,Expected Range,41.69,Strong Trend
2023-02-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.02,-0.0,7034390,17.54,33.33,85.0,-1.0,-51.67,Weak Sell Signal,10.39,10.16,9.94,0.04,53.62,Target Volume,Expected Range,42.1,Strong Trend
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.02,-0.0,7034390,17.54,35.0,86.67,-1.0,-51.67,Weak Sell Signal,10.38,10.16,9.94,0.04,53.62,Target Volume,Expected Range,42.52,Strong Trend
2023-02-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.02,-0.0,7034390,17.54,36.67,88.33,-1.0,-51.67,Weak Sell Signal,10.38,10.16,9.93,0.04,53.62,Target Volume,Expected Range,42.94,Strong Trend
