Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.58,10.62,0.07,0.06,0.01,2364551,66.86,100.0,71.67,1.0,28.33,Weak Buy Signal,10.78,10.58,10.38,0.04,60.61,Trending Low,Bearish Trend,61.62,Very Strong Trend
2023-06-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.58,10.62,0.07,0.06,0.01,2364551,66.86,100.0,73.33,1.0,26.67,Weak Buy Signal,10.77,10.58,10.39,0.04,60.61,Trending Low,Bearish Trend,61.54,Very Strong Trend
2023-06-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.57,10.61,0.07,0.06,0.02,2364551,66.86,100.0,75.0,1.0,25.0,Weak Buy Signal,10.76,10.57,10.39,0.03,60.61,Trending Low,Bearish Trend,61.45,Very Strong Trend
2023-06-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.07,0.05,0.02,2364551,66.86,100.0,76.67,1.0,23.33,Weak Buy Signal,10.75,10.57,10.39,0.03,60.61,Trending Low,Bearish Trend,61.35,Very Strong Trend
2023-06-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.07,0.05,0.02,2364551,66.86,100.0,78.33,1.0,21.67,Weak Buy Signal,10.73,10.57,10.4,0.03,60.61,Trending Low,Bearish Trend,61.26,Very Strong Trend
2023-06-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.07,0.04,0.03,2364551,66.86,100.0,80.0,1.0,20.0,Weak Buy Signal,10.71,10.56,10.41,0.03,60.61,Trending Low,Bearish Trend,61.17,Very Strong Trend
2023-06-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.06,0.04,0.03,2364551,66.86,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.7,10.56,10.42,0.03,60.61,Trending Low,Bearish Trend,61.07,Very Strong Trend
2023-06-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.06,0.03,0.03,2364551,66.86,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.68,10.55,10.43,0.02,60.61,Trending Low,Bearish Trend,60.97,Very Strong Trend
2023-06-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.05,0.02,0.03,2364551,66.86,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.66,10.55,10.44,0.02,60.61,Trending Low,Bearish Trend,60.87,Very Strong Trend
2023-06-08,10.8,10.8,10.8,10.8,1000,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.01,0.02,2364551,66.86,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.63,10.54,10.46,0.02,60.61,Trending Low,Bearish Trend,60.77,Very Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,2045,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.01,0.01,2363551,65.23,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.59,10.54,10.48,0.01,57.61,Target Volume,Expected Range,60.67,Very Strong Trend
2023-06-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.01,0.01,0.01,2361506,63.08,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.57,10.54,10.5,0.01,53.42,Target Volume,Expected Range,60.59,Very Strong Trend
2023-06-05,10.57,10.59,10.56,10.58,2829,0.01,0.03,0.09,0.28,0.01,10.54,10.54,0.01,0.0,0.01,2361506,63.08,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.69,10.54,10.4,0.03,53.42,Target Volume,Expected Range,60.55,Very Strong Trend
2023-06-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.0,0.01,2364335,65.55,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.76,10.55,10.35,0.04,53.85,Target Volume,Expected Range,60.5,Very Strong Trend
2023-06-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.01,0.0,0.01,2364335,65.55,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.87,10.57,10.26,0.06,53.85,Target Volume,Expected Range,60.42,Very Strong Trend
2023-05-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,-0.0,0.01,2364335,65.55,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.95,10.58,10.21,0.07,53.85,Target Volume,Expected Range,60.33,Very Strong Trend
2023-05-30,10.59,10.6,10.59,10.59,3100,0.0,0.01,0.0,0.09,0.0,10.6,10.54,0.0,-0.0,0.01,2364335,65.55,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,53.85,Target Volume,Expected Range,60.24,Very Strong Trend
2023-05-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.0,-0.01,0.0,2361235,64.37,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,60.15,Very Strong Trend
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.0,-0.01,0.0,2361235,64.37,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,60.08,Very Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.0,-0.01,0.0,2361235,64.37,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,60.01,Very Strong Trend
2023-05-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.0,-0.01,0.0,2361235,64.37,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.94,Very Strong Trend
2023-05-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.0,-0.01,0.0,2361235,64.37,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.86,Very Strong Trend
2023-05-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.78,Very Strong Trend
2023-05-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.71,Very Strong Trend
2023-05-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.63,Very Strong Trend
2023-05-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.55,Very Strong Trend
2023-05-15,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.46,Very Strong Trend
2023-05-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.38,Very Strong Trend
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.3,Very Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.21,Very Strong Trend
2023-05-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.12,Very Strong Trend
2023-05-08,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.11,0.09,51.67,Target Volume,Expected Range,59.03,Very Strong Trend
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.01,-0.01,0.0,2361235,64.37,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.6,10.1,0.09,51.67,Target Volume,Expected Range,58.94,Very Strong Trend
2023-05-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.01,-0.02,0.0,2361235,64.37,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.1,0.09,51.67,Target Volume,Expected Range,58.85,Very Strong Trend
2023-05-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.01,-0.02,0.0,2361235,64.37,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.1,0.09,51.67,Target Volume,Expected Range,58.76,Very Strong Trend
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.01,-0.02,0.0,2361235,64.37,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.1,0.09,51.67,Target Volume,Expected Range,58.66,Very Strong Trend
2023-05-01,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.01,-0.02,0.0,2361235,64.37,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.1,0.09,51.67,Target Volume,Expected Range,58.57,Very Strong Trend
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.02,-0.02,0.0,2361235,64.37,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.1,0.09,51.67,Target Volume,Expected Range,58.47,Very Strong Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.02,-0.02,0.0,2361235,64.37,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.1,0.09,51.67,Target Volume,Expected Range,58.37,Very Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.02,-0.02,0.0,2361235,64.37,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.1,0.09,51.67,Target Volume,Expected Range,58.27,Very Strong Trend
2023-04-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.02,-0.02,0.0,2361235,64.37,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.59,10.09,0.09,51.67,Target Volume,Expected Range,58.16,Very Strong Trend
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.02,-0.02,0.0,2361235,64.37,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,11.08,10.59,10.09,0.09,51.67,Target Volume,Expected Range,58.06,Very Strong Trend
2023-04-21,10.53,10.53,10.53,10.53,29,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.02,-0.03,0.0,2361235,64.37,50.0,0.0,1.0,50.0,Weak Buy Signal,11.08,10.59,10.09,0.09,51.67,Target Volume,Expected Range,57.95,Very Strong Trend
2023-04-20,10.53,10.53,10.53,10.53,11,0.0,0.0,0.0,0.0,0.0,10.58,10.54,-0.02,-0.03,0.0,2361235,64.37,51.67,1.67,1.0,50.0,Weak Buy Signal,11.09,10.58,10.08,0.09,51.67,Target Volume,Expected Range,57.84,Very Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.02,-0.03,0.0,2361235,64.37,53.33,3.33,1.0,50.0,Weak Buy Signal,11.09,10.58,10.08,0.1,51.67,Target Volume,Expected Range,57.73,Very Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.03,-0.03,0.0,2361235,64.37,55.0,5.0,1.0,50.0,Weak Buy Signal,11.09,10.58,10.07,0.1,51.67,Target Volume,Expected Range,57.62,Very Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.03,-0.03,0.0,2361235,64.37,56.67,6.67,1.0,50.0,Weak Buy Signal,11.09,10.58,10.06,0.1,51.67,Target Volume,Expected Range,57.5,Very Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.03,-0.03,0.0,2361235,64.37,58.33,8.33,1.0,50.0,Weak Buy Signal,11.09,10.57,10.06,0.1,51.67,Target Volume,Expected Range,57.39,Very Strong Trend
2023-04-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.03,-0.03,0.0,2361235,64.37,60.0,10.0,1.0,50.0,Weak Buy Signal,11.09,10.57,10.05,0.1,51.67,Target Volume,Expected Range,57.27,Very Strong Trend
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.03,-0.03,-0.0,2361235,64.37,61.67,11.67,1.0,50.0,Weak Buy Signal,11.09,10.57,10.04,0.1,51.67,Target Volume,Expected Range,57.15,Very Strong Trend
2023-04-11,10.53,10.53,10.53,10.53,30,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.03,-0.03,-0.0,2361235,64.37,63.33,13.33,1.0,50.0,Weak Buy Signal,11.09,10.56,10.04,0.1,51.67,Target Volume,Expected Range,57.03,Very Strong Trend
2023-04-10,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.03,-0.03,-0.0,2361235,64.37,65.0,15.0,1.0,50.0,Weak Buy Signal,11.09,10.56,10.03,0.1,51.67,Target Volume,Expected Range,56.9,Very Strong Trend
2023-04-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.04,-0.03,-0.01,2361235,64.37,66.67,16.67,1.0,50.0,Weak Buy Signal,11.09,10.56,10.03,0.1,51.67,Target Volume,Expected Range,56.78,Very Strong Trend
2023-04-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,-0.04,-0.03,-0.01,2361235,64.37,68.33,18.33,1.0,50.0,Weak Buy Signal,11.09,10.55,10.02,0.1,51.67,Target Volume,Expected Range,56.65,Very Strong Trend
2023-04-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,-0.04,-0.02,-0.01,2361235,64.37,70.0,20.0,1.0,50.0,Weak Buy Signal,11.09,10.55,10.02,0.1,51.67,Target Volume,Expected Range,56.52,Very Strong Trend
2023-04-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,-0.04,-0.02,-0.02,2361235,64.37,71.67,21.67,1.0,50.0,Weak Buy Signal,11.09,10.55,10.01,0.1,51.67,Target Volume,Expected Range,56.38,Very Strong Trend
2023-03-31,10.53,10.53,10.53,10.53,70,0.0,0.0,0.0,0.0,0.0,10.55,10.55,-0.04,-0.02,-0.02,2361235,64.37,73.33,23.33,1.0,50.0,Weak Buy Signal,11.08,10.55,10.01,0.1,51.67,Target Volume,Expected Range,56.25,Very Strong Trend
2023-03-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,-0.04,-0.01,-0.03,2361235,64.37,75.0,25.0,1.0,50.0,Weak Buy Signal,11.08,10.54,10.0,0.1,51.67,Target Volume,Expected Range,56.11,Very Strong Trend
2023-03-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,-0.04,-0.0,-0.03,2361235,64.37,76.67,26.67,1.0,50.0,Weak Buy Signal,11.08,10.54,9.99,0.1,51.67,Target Volume,Expected Range,55.97,Very Strong Trend
2023-03-28,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.54,10.56,-0.03,0.0,-0.04,2361235,64.37,78.33,28.33,1.0,50.0,Weak Buy Signal,11.08,10.54,9.99,0.1,51.67,Target Volume,Expected Range,55.83,Very Strong Trend
2023-03-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,-0.03,0.01,-0.04,2361235,64.37,80.0,30.0,1.0,50.0,Weak Buy Signal,11.08,10.53,9.98,0.1,51.67,Target Volume,Expected Range,55.68,Very Strong Trend
2023-03-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,-0.02,0.02,-0.05,2361235,64.37,81.67,31.67,1.0,50.0,Weak Buy Signal,11.08,10.53,9.98,0.1,51.67,Target Volume,Expected Range,55.54,Very Strong Trend
2023-03-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,-0.02,0.04,-0.05,2361235,64.37,83.33,33.33,1.0,50.0,Weak Buy Signal,11.08,10.53,9.97,0.11,51.67,Target Volume,Expected Range,55.39,Very Strong Trend
2023-03-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,-0.01,0.05,-0.06,2361235,64.37,85.0,35.0,1.0,50.0,Weak Buy Signal,11.08,10.52,9.97,0.11,51.67,Target Volume,Expected Range,55.23,Very Strong Trend
2023-03-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.0,0.06,-0.06,2361235,64.37,86.67,36.67,1.0,50.0,Weak Buy Signal,11.08,10.52,9.96,0.11,51.67,Target Volume,Expected Range,55.08,Very Strong Trend
2023-03-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.56,0.02,0.08,-0.06,2361235,64.37,88.33,38.33,1.0,50.0,Weak Buy Signal,11.08,10.51,9.95,0.11,51.67,Target Volume,Expected Range,54.92,Very Strong Trend
2023-03-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.56,0.03,0.1,-0.06,2361235,64.37,90.0,0.0,1.0,90.0,Strong Buy Signal,11.08,10.51,9.95,0.11,51.67,Target Volume,Expected Range,54.76,Very Strong Trend
2023-03-16,10.53,10.53,10.53,10.53,514,0.0,0.0,0.0,0.0,0.0,10.51,10.56,0.05,0.11,-0.06,2361235,64.37,91.67,0.0,1.0,91.67,Strong Buy Signal,11.07,10.51,9.94,0.11,51.67,Target Volume,Expected Range,54.6,Very Strong Trend
2023-03-15,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.5,10.56,0.08,0.13,-0.05,2361235,64.37,93.33,1.67,1.0,91.67,Strong Buy Signal,11.08,10.5,9.93,0.11,51.67,Target Volume,Expected Range,54.43,Very Strong Trend
2023-03-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.56,0.12,0.14,-0.02,2361235,64.37,95.0,3.33,1.0,91.67,Strong Buy Signal,11.07,10.5,9.92,0.11,51.67,Target Volume,Expected Range,54.26,Very Strong Trend
2023-03-13,10.99,10.99,10.46,10.53,2790,-0.46,0.53,-4.37,5.03,0.26,10.5,10.57,0.16,0.14,0.01,2361235,64.37,96.67,5.0,1.0,91.67,Strong Buy Signal,11.07,10.5,9.92,0.11,51.67,Target Volume,Expected Range,54.09,Very Strong Trend
2023-03-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.5,10.57,0.21,0.14,0.07,2364025,88.11,98.33,6.67,1.0,91.67,Strong Buy Signal,11.07,10.5,9.92,0.11,63.07,Trending Low,Bearish Trend,53.92,Very Strong Trend
2023-03-09,11.4,13.33,10.84,11.1,9219,-0.3,2.49,-2.7,22.43,1.25,10.49,10.55,0.21,0.12,0.09,2364025,88.11,100.0,8.33,1.0,91.67,Strong Buy Signal,11.04,10.49,9.93,0.11,63.07,Trending Low,Bearish Trend,53.34,Very Strong Trend
2023-03-08,11.42,11.42,11.42,11.42,3468,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.21,0.1,0.11,2373244,79.61,96.67,10.0,1.0,86.67,Strong Buy Signal,11.01,10.48,9.94,0.1,71.66,Overbought,Overvalued,52.75,Very Strong Trend
2023-03-07,11.42,11.42,11.42,11.42,100,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.18,0.08,0.1,2373244,79.61,98.33,11.67,1.0,86.67,Strong Buy Signal,10.93,10.46,9.99,0.09,71.66,Overbought,Overvalued,52.29,Very Strong Trend
2023-03-06,10.35,12.16,10.35,11.81,8329,1.46,1.81,12.36,15.33,0.91,10.44,10.47,0.13,0.05,0.08,2373344,79.61,100.0,13.33,1.0,86.67,Strong Buy Signal,10.84,10.44,10.04,0.08,85.35,Overbought,Overvalued,51.83,Very Strong Trend
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,2365015,51.06,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.6,10.41,10.23,0.04,61.3,Trending Low,Bearish Trend,51.36,Very Strong Trend
