Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,10.16,10.18,10.16,10.17,80094,0.01,0.02,0.1,0.2,0.01,10.11,10.11,0.01,0.02,-0.0,54589846,29.22,98.33,16.67,1.0,81.67,Strong Buy Signal,10.2,10.11,10.01,0.02,60.71,Trending Low,Bearish Trend,31.92,Strong Trend
2023-05-02,10.18,10.19,10.17,10.17,14302,-0.01,0.02,-0.1,0.2,0.01,10.1,10.11,0.02,0.02,-0.0,54589846,32.83,100.0,18.33,1.0,81.67,Strong Buy Signal,10.2,10.1,10.01,0.02,60.71,Trending Low,Bearish Trend,31.96,Strong Trend
2023-05-01,10.17,10.18,10.16,10.18,532410,0.01,0.02,0.1,0.2,0.01,10.1,10.11,0.02,0.02,-0.0,54604148,30.94,100.0,20.0,1.0,80.0,Strong Buy Signal,10.2,10.1,10.01,0.02,61.81,Trending Low,Bearish Trend,31.95,Strong Trend
2023-04-28,10.16,10.17,10.16,10.17,147383,0.01,0.01,0.1,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,54071738,28.96,88.33,21.67,1.0,66.67,Weak Buy Signal,10.19,10.1,10.01,0.02,61.12,Trending Low,Bearish Trend,31.97,Strong Trend
2023-04-27,10.16,10.17,10.16,10.16,183641,0.0,0.01,0.0,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,53924355,28.96,90.0,23.33,1.0,66.67,Weak Buy Signal,10.19,10.1,10.0,0.02,60.42,Trending Low,Bearish Trend,32.02,Strong Trend
2023-04-26,10.17,10.17,10.16,10.16,126737,-0.01,0.01,-0.1,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,53924355,28.96,91.67,25.0,1.0,66.67,Weak Buy Signal,10.19,10.1,10.0,0.02,60.42,Trending Low,Bearish Trend,32.07,Strong Trend
2023-04-25,10.16,10.17,10.16,10.17,1655599,0.01,0.01,0.1,0.1,0.0,10.09,10.1,0.02,0.02,-0.0,54051092,28.96,93.33,26.67,1.0,66.67,Weak Buy Signal,10.19,10.09,10.0,0.02,61.49,Trending Low,Bearish Trend,32.12,Strong Trend
2023-04-24,10.16,10.17,10.16,10.16,598510,0.0,0.01,0.0,0.1,0.0,10.09,10.1,0.02,0.02,-0.0,52395493,28.96,95.0,28.33,1.0,66.67,Weak Buy Signal,10.18,10.09,10.0,0.02,60.81,Trending Low,Bearish Trend,32.18,Strong Trend
2023-04-21,10.16,10.17,10.16,10.16,83839,0.0,0.01,0.0,0.1,0.0,10.09,10.09,0.02,0.02,-0.0,52395493,28.96,96.67,30.0,1.0,66.67,Weak Buy Signal,10.18,10.09,10.0,0.02,60.81,Trending Low,Bearish Trend,32.23,Strong Trend
2023-04-20,10.18,10.18,10.16,10.16,700148,-0.01,0.01,-0.1,0.1,0.01,10.09,10.09,0.02,0.02,0.0,52479332,30.65,98.33,31.67,1.0,66.67,Weak Buy Signal,10.18,10.09,10.0,0.02,61.34,Trending Low,Bearish Trend,32.29,Strong Trend
2023-04-19,10.16,10.18,10.16,10.17,4563877,0.01,0.02,0.1,0.19,0.01,10.09,10.09,0.02,0.02,0.0,53179480,30.65,100.0,33.33,1.0,66.67,Weak Buy Signal,10.17,10.09,10.0,0.02,61.87,Trending Low,Bearish Trend,32.31,Strong Trend
2023-04-18,10.17,10.17,10.16,10.16,7130885,-0.01,0.01,-0.1,0.1,0.0,10.08,10.09,0.02,0.02,-0.0,48615603,28.94,100.0,35.0,1.0,65.0,Weak Buy Signal,10.17,10.08,10.0,0.02,61.21,Trending Low,Bearish Trend,32.34,Strong Trend
2023-04-17,10.16,10.17,10.14,10.17,2323350,0.01,0.03,0.1,0.25,0.01,10.08,10.08,0.02,0.02,-0.0,55746488,28.94,100.0,36.67,1.0,63.33,Weak Buy Signal,10.17,10.08,10.0,0.02,62.26,Trending Low,Bearish Trend,32.4,Strong Trend
2023-04-14,10.15,10.16,10.13,10.16,3756376,0.01,0.03,0.1,0.3,0.01,10.08,10.08,0.02,0.02,-0.0,53423138,27.11,100.0,38.33,1.0,61.67,Weak Buy Signal,10.16,10.08,10.0,0.02,61.61,Trending Low,Bearish Trend,32.46,Strong Trend
2023-04-13,10.15,10.15,10.13,10.13,737732,-0.02,0.02,-0.2,0.2,0.01,10.08,10.08,0.02,0.02,-0.0,49666762,25.22,80.0,0.0,1.0,80.0,Strong Buy Signal,10.16,10.08,10.0,0.02,59.55,Target Volume,Expected Range,32.55,Strong Trend
2023-04-12,10.15,10.15,10.1,10.14,2532516,-0.01,0.05,-0.1,0.49,0.03,10.08,10.08,0.02,0.02,-0.0,50404494,25.22,81.67,1.67,1.0,80.0,Strong Buy Signal,10.16,10.08,10.0,0.02,60.62,Trending Low,Bearish Trend,32.67,Strong Trend
2023-04-11,10.13,10.14,10.13,10.13,3335635,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,47871978,35.42,83.33,3.33,1.0,80.0,Strong Buy Signal,10.15,10.07,9.99,0.02,59.91,Target Volume,Expected Range,32.8,Strong Trend
2023-04-10,10.14,10.14,10.13,10.13,92824,-0.01,0.01,-0.1,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,47871978,35.42,85.0,0.0,1.0,85.0,Strong Buy Signal,10.15,10.07,9.99,0.02,59.91,Target Volume,Expected Range,32.76,Strong Trend
2023-04-06,10.14,10.14,10.13,10.14,387680,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,47964802,35.42,86.67,0.0,1.0,86.67,Strong Buy Signal,10.15,10.07,9.99,0.02,60.97,Trending Low,Bearish Trend,32.71,Strong Trend
2023-04-05,10.14,10.14,10.13,10.13,469561,-0.01,0.01,-0.1,0.15,0.01,10.07,10.07,0.02,0.02,-0.0,47577122,35.42,88.33,1.67,1.0,86.67,Strong Buy Signal,10.15,10.07,9.99,0.02,60.28,Trending Low,Bearish Trend,32.66,Strong Trend
2023-04-04,10.14,10.15,10.14,10.14,94650,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,0.0,48046683,38.95,90.0,3.33,1.0,86.67,Strong Buy Signal,10.14,10.07,9.99,0.02,61.34,Trending Low,Bearish Trend,32.62,Strong Trend
2023-04-03,10.14,10.15,10.14,10.15,27330,0.01,0.01,0.1,0.1,0.0,10.06,10.06,0.02,0.02,0.0,48141333,38.95,91.67,0.0,1.0,91.67,Strong Buy Signal,10.14,10.06,9.99,0.02,62.43,Trending Low,Bearish Trend,32.51,Strong Trend
2023-03-31,10.14,10.15,10.13,10.14,2491800,0.0,0.02,0.0,0.2,0.01,10.06,10.06,0.02,0.02,0.0,48114003,38.95,93.33,1.67,1.0,91.67,Strong Buy Signal,10.14,10.06,9.99,0.01,61.76,Trending Low,Bearish Trend,32.4,Strong Trend
2023-03-30,10.15,10.15,10.14,10.14,1426289,-0.01,0.01,-0.1,0.1,0.0,10.06,10.06,0.02,0.02,0.0,48114003,42.48,95.0,0.0,1.0,95.0,Strong Buy Signal,10.13,10.06,9.99,0.01,61.76,Trending Low,Bearish Trend,32.29,Strong Trend
2023-03-29,10.14,10.15,10.14,10.15,214821,0.01,0.01,0.1,0.1,0.0,10.06,10.06,0.03,0.02,0.01,49540292,42.48,96.67,0.0,1.0,96.67,Strong Buy Signal,10.13,10.06,9.98,0.01,62.84,Trending Low,Bearish Trend,32.12,Strong Trend
2023-03-28,10.15,10.15,10.14,10.14,108614,-0.01,0.01,-0.1,0.1,0.0,10.05,10.05,0.02,0.02,0.01,49325471,42.48,98.33,0.0,1.0,98.33,Strong Buy Signal,10.13,10.05,9.98,0.01,62.19,Trending Low,Bearish Trend,31.94,Strong Trend
2023-03-27,10.14,10.16,10.14,10.15,697647,0.01,0.02,0.1,0.2,0.01,10.05,10.05,0.02,0.02,0.01,49434085,42.48,100.0,1.67,1.0,98.33,Strong Buy Signal,10.12,10.05,9.98,0.01,63.28,Trending Low,Bearish Trend,31.76,Strong Trend
2023-03-24,10.13,10.15,10.12,10.14,2179521,0.01,0.03,0.1,0.3,0.02,10.05,10.05,0.02,0.02,0.01,48736438,41.08,100.0,3.33,1.0,96.67,Strong Buy Signal,10.12,10.05,9.98,0.01,62.64,Trending Low,Bearish Trend,31.58,Strong Trend
2023-03-23,10.12,10.13,10.12,10.12,2020796,0.0,0.02,0.0,0.15,0.01,10.05,10.04,0.02,0.01,0.0,46556917,38.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.11,10.05,9.98,0.01,61.31,Trending Low,Bearish Trend,31.42,Strong Trend
2023-03-22,10.12,10.12,10.11,10.11,213638,-0.01,0.02,-0.05,0.15,0.01,10.04,10.04,0.02,0.01,0.0,44536121,37.34,96.67,1.67,1.0,95.0,Strong Buy Signal,10.11,10.04,9.97,0.01,60.62,Trending Low,Bearish Trend,31.31,Strong Trend
2023-03-21,10.1,10.12,10.1,10.11,240895,0.01,0.02,0.1,0.2,0.01,10.04,10.04,0.02,0.01,0.0,44536121,36.56,98.33,3.33,1.0,95.0,Strong Buy Signal,10.11,10.04,9.97,0.01,60.62,Trending Low,Bearish Trend,31.2,Strong Trend
2023-03-20,10.1,10.13,10.08,10.11,2562673,0.01,0.05,0.1,0.49,0.03,10.04,10.04,0.02,0.01,0.0,44536121,36.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.11,10.04,9.96,0.02,60.62,Trending Low,Bearish Trend,31.11,Strong Trend
2023-03-17,10.09,10.1,10.08,10.1,415809,0.01,0.02,0.15,0.2,0.01,10.03,10.03,0.01,0.01,0.0,41973448,31.62,96.67,1.67,1.0,95.0,Strong Buy Signal,10.11,10.03,9.96,0.02,59.94,Target Volume,Expected Range,31.02,Strong Trend
2023-03-16,10.09,10.1,10.08,10.09,823105,-0.0,0.02,-0.05,0.2,0.01,10.03,10.03,0.01,0.01,0.0,41557639,31.62,98.33,3.33,1.0,95.0,Strong Buy Signal,10.11,10.03,9.95,0.02,58.9,Target Volume,Expected Range,31.01,Strong Trend
2023-03-15,10.1,10.1,10.08,10.08,5617250,-0.02,0.03,-0.2,0.25,0.01,10.03,10.03,0.01,0.01,0.0,40734534,31.62,100.0,5.0,1.0,95.0,Strong Buy Signal,10.11,10.03,9.95,0.02,58.55,Target Volume,Expected Range,31.0,Strong Trend
2023-03-14,10.1,10.1,10.09,10.09,1256233,-0.01,0.02,-0.1,0.15,0.01,10.03,10.03,0.01,0.01,0.0,46351784,34.95,100.0,6.67,1.0,93.33,Strong Buy Signal,10.11,10.03,9.95,0.02,59.56,Target Volume,Expected Range,30.99,Strong Trend
2023-03-13,10.05,10.09,10.05,10.09,282600,0.04,0.04,0.4,0.4,0.02,10.02,10.02,0.01,0.01,0.0,46351784,32.43,100.0,8.33,1.0,91.67,Strong Buy Signal,10.11,10.02,9.94,0.02,59.56,Target Volume,Expected Range,30.92,Strong Trend
2023-03-10,10.07,10.08,10.05,10.06,2713456,-0.01,0.03,-0.15,0.3,0.01,10.02,10.02,0.01,0.01,0.0,46069184,30.67,100.0,10.0,1.0,90.0,Strong Buy Signal,10.1,10.02,9.94,0.02,57.43,Target Volume,Expected Range,30.9,Strong Trend
2023-03-09,10.07,10.08,10.06,10.07,342239,0.0,0.02,0.0,0.2,0.01,10.02,10.02,0.01,0.01,0.0,48782640,34.11,100.0,11.67,1.0,88.33,Strong Buy Signal,10.1,10.02,9.94,0.02,58.44,Target Volume,Expected Range,30.9,Strong Trend
2023-03-08,10.07,10.08,10.06,10.07,2473328,0.0,0.02,0.0,0.2,0.01,10.02,10.02,0.01,0.01,0.0,48782640,34.11,100.0,13.33,1.0,86.67,Strong Buy Signal,10.1,10.02,9.94,0.02,58.44,Target Volume,Expected Range,30.85,Strong Trend
2023-03-07,10.06,10.07,10.06,10.06,82717,0.0,0.01,0.05,0.1,0.0,10.02,10.02,0.0,0.01,-0.0,46309312,32.39,100.0,15.0,1.0,85.0,Strong Buy Signal,10.1,10.02,9.94,0.02,58.08,Target Volume,Expected Range,30.79,Strong Trend
2023-03-06,10.04,10.06,10.04,10.04,184597,0.0,0.02,0.0,0.2,0.01,10.02,10.02,0.0,0.01,-0.0,46226595,30.61,83.33,16.67,1.0,66.67,Weak Buy Signal,10.1,10.02,9.93,0.02,56.24,Target Volume,Expected Range,30.77,Strong Trend
2023-03-03,10.04,10.05,10.04,10.04,550814,0.01,0.01,0.05,0.1,0.01,10.01,10.02,0.0,0.01,-0.0,46411192,28.76,85.0,18.33,1.0,66.67,Weak Buy Signal,10.1,10.01,9.93,0.02,56.73,Target Volume,Expected Range,30.77,Strong Trend
2023-03-02,10.05,10.05,10.04,10.05,497003,0.0,0.01,0.0,0.1,0.01,10.01,10.01,0.0,0.01,-0.0,46962006,28.76,86.67,20.0,1.0,66.67,Weak Buy Signal,10.1,10.01,9.93,0.02,57.22,Target Volume,Expected Range,30.8,Strong Trend
2023-03-01,10.05,10.05,10.04,10.04,11523,-0.01,0.01,-0.1,0.1,0.01,10.01,10.01,0.0,0.01,-0.0,46465003,28.76,88.33,21.67,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,56.48,Target Volume,Expected Range,30.84,Strong Trend
