Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.28,10.28,10.28,10.28,54,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,2060152,85.35,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,68.3,Trending Low,Bearish Trend,60.62,Very Strong Trend
2023-06-20,10.28,10.28,10.26,10.28,304900,0.0,0.02,0.0,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,2060152,85.35,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,68.3,Trending Low,Bearish Trend,60.2,Very Strong Trend
2023-06-16,10.27,10.27,10.27,10.27,23,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,1755252,85.35,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.28,10.2,10.11,0.02,67.57,Trending Low,Bearish Trend,59.77,Very Strong Trend
2023-06-15,10.27,10.27,10.27,10.27,80,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1755252,85.35,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,67.57,Trending Low,Bearish Trend,59.34,Very Strong Trend
2023-06-14,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1755252,85.35,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,67.57,Trending Low,Bearish Trend,58.9,Very Strong Trend
2023-06-13,10.26,10.27,10.26,10.27,8713,0.0,0.01,0.05,0.1,0.0,10.19,10.19,0.02,0.02,0.0,1755252,85.35,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,67.57,Trending Low,Bearish Trend,58.45,Very Strong Trend
2023-06-12,10.27,10.27,10.27,10.27,121811,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,1755252,86.43,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.27,10.19,10.1,0.02,67.57,Trending Low,Bearish Trend,57.99,Very Strong Trend
2023-06-09,10.26,10.26,10.26,10.26,14,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,1633441,86.35,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.27,10.18,10.1,0.02,66.88,Trending Low,Bearish Trend,57.51,Very Strong Trend
2023-06-08,10.26,10.26,10.26,10.26,122,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,1633441,86.35,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.27,10.18,10.1,0.02,66.88,Trending Low,Bearish Trend,57.02,Very Strong Trend
2023-06-07,10.26,10.26,10.26,10.26,201,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,1633441,86.35,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.26,10.18,10.1,0.02,66.88,Trending Low,Bearish Trend,56.53,Very Strong Trend
2023-06-06,10.26,10.26,10.26,10.26,100014,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,1633441,86.35,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.26,10.18,10.09,0.02,66.88,Trending Low,Bearish Trend,56.02,Very Strong Trend
2023-06-05,10.26,10.26,10.26,10.26,45,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,1633441,86.35,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.26,10.17,10.09,0.02,66.88,Trending Low,Bearish Trend,55.51,Very Strong Trend
2023-06-02,10.24,10.26,10.24,10.26,5484,0.02,0.02,0.19,0.19,0.01,10.17,10.17,0.02,0.02,0.0,1633441,86.35,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.25,10.17,10.09,0.02,66.88,Trending Low,Bearish Trend,54.98,Very Strong Trend
2023-06-01,10.24,10.25,10.24,10.25,17189,0.01,0.01,0.1,0.1,0.0,10.17,10.16,0.02,0.02,0.0,1627957,86.28,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.25,10.17,10.08,0.02,66.22,Trending Low,Bearish Trend,54.45,Very Strong Trend
2023-05-31,10.23,10.23,10.23,10.23,7,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1610768,86.14,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.25,10.16,10.08,0.02,64.86,Trending Low,Bearish Trend,53.91,Very Strong Trend
2023-05-30,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,1610768,86.14,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.25,10.16,10.08,0.02,64.86,Trending Low,Bearish Trend,53.37,Very Strong Trend
2023-05-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,1610768,86.14,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,64.86,Trending Low,Bearish Trend,52.81,Very Strong Trend
2023-05-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,1610768,86.14,30.0,0.0,1.0,30.0,Weak Buy Signal,10.24,10.16,10.07,0.02,64.86,Trending Low,Bearish Trend,52.25,Very Strong Trend
2023-05-24,10.23,10.23,10.23,10.23,33,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,1610768,86.14,31.67,1.67,1.0,30.0,Weak Buy Signal,10.24,10.15,10.07,0.02,64.86,Trending Low,Bearish Trend,51.67,Very Strong Trend
2023-05-23,10.23,10.24,10.23,10.23,1202,0.0,0.0,0.0,0.05,0.0,10.15,10.15,0.02,0.02,0.0,1610768,86.14,33.33,3.33,1.0,30.0,Weak Buy Signal,10.24,10.15,10.07,0.02,64.86,Trending Low,Bearish Trend,51.09,Very Strong Trend
2023-05-22,10.23,10.23,10.23,10.23,1257,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,0.0,1610768,86.11,35.0,5.0,1.0,30.0,Weak Buy Signal,10.23,10.15,10.06,0.02,64.86,Trending Low,Bearish Trend,50.49,Very Strong Trend
2023-05-19,10.22,10.25,10.22,10.25,171739,0.03,0.03,0.29,0.29,0.01,10.15,10.14,0.02,0.02,0.0,1612025,86.11,36.67,0.0,1.0,36.67,Weak Buy Signal,10.23,10.15,10.06,0.02,67.28,Trending Low,Bearish Trend,49.89,Strong Trend
2023-05-18,10.21,10.22,10.21,10.22,572498,0.01,0.01,0.1,0.1,0.0,10.14,10.14,0.02,0.01,0.0,1440286,85.91,38.33,1.67,1.0,36.67,Weak Buy Signal,10.23,10.14,10.06,0.02,65.37,Trending Low,Bearish Trend,49.28,Strong Trend
2023-05-17,10.21,10.21,10.21,10.21,1269,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.01,0.0,867788,85.85,40.0,3.33,1.0,36.67,Weak Buy Signal,10.23,10.14,10.05,0.02,64.7,Trending Low,Bearish Trend,48.65,Strong Trend
2023-05-16,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.01,0.0,867788,85.85,41.67,5.0,1.0,36.67,Weak Buy Signal,10.22,10.14,10.05,0.02,64.7,Trending Low,Bearish Trend,48.02,Strong Trend
2023-05-15,10.2,10.21,10.2,10.21,37960,0.01,0.01,0.1,0.1,0.01,10.13,10.13,0.01,0.01,0.0,867788,85.85,43.33,6.67,1.0,36.67,Weak Buy Signal,10.22,10.13,10.05,0.02,64.7,Trending Low,Bearish Trend,47.38,Strong Trend
2023-05-12,10.19,10.2,10.19,10.2,131685,0.01,0.01,0.1,0.1,0.0,10.13,10.13,0.01,0.01,0.0,829828,85.79,45.0,8.33,1.0,36.67,Weak Buy Signal,10.22,10.13,10.04,0.02,64.04,Trending Low,Bearish Trend,46.73,Strong Trend
2023-05-11,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,698143,85.73,46.67,10.0,1.0,36.67,Weak Buy Signal,10.22,10.13,10.04,0.02,63.36,Trending Low,Bearish Trend,46.07,Strong Trend
2023-05-10,10.18,10.19,10.18,10.19,5416,0.01,0.01,0.1,0.1,0.0,10.13,10.12,0.01,0.01,-0.0,698143,85.73,48.33,0.0,1.0,48.33,Weak Buy Signal,10.22,10.13,10.04,0.02,63.36,Trending Low,Bearish Trend,45.4,Strong Trend
2023-05-09,10.18,10.18,10.18,10.18,30034,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,692727,85.67,50.0,1.67,1.0,48.33,Weak Buy Signal,10.22,10.12,10.03,0.02,62.68,Trending Low,Bearish Trend,44.71,Strong Trend
2023-05-08,10.18,10.19,10.17,10.19,353404,0.01,0.02,0.09,0.2,0.01,10.12,10.12,0.01,0.01,-0.0,722761,85.67,51.67,3.33,1.0,48.33,Weak Buy Signal,10.22,10.12,10.03,0.02,63.71,Trending Low,Bearish Trend,44.02,Strong Trend
2023-05-05,10.18,10.18,10.17,10.17,139578,-0.01,0.01,-0.1,0.1,0.0,10.12,10.12,0.01,0.01,-0.0,369357,85.61,53.33,5.0,1.0,48.33,Weak Buy Signal,10.21,10.12,10.03,0.02,62.42,Trending Low,Bearish Trend,43.31,Strong Trend
2023-05-04,10.17,10.17,10.17,10.17,1150200,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,369357,85.55,55.0,6.67,1.0,48.33,Weak Buy Signal,10.21,10.12,10.02,0.02,62.42,Trending Low,Bearish Trend,42.6,Strong Trend
2023-05-03,10.18,10.18,10.18,10.18,25004,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,1519557,86.29,56.67,8.33,1.0,48.33,Weak Buy Signal,10.21,10.12,10.02,0.02,63.58,Trending Low,Bearish Trend,41.87,Strong Trend
2023-05-02,10.17,10.17,10.17,10.17,213,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,1494553,86.23,58.33,10.0,1.0,48.33,Weak Buy Signal,10.21,10.11,10.02,0.02,62.9,Trending Low,Bearish Trend,41.12,Strong Trend
2023-05-01,10.17,10.17,10.17,10.17,785005,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,1494553,86.23,60.0,11.67,1.0,48.33,Weak Buy Signal,10.21,10.11,10.01,0.02,62.9,Trending Low,Bearish Trend,40.35,Strong Trend
2023-04-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,1494553,86.23,61.67,13.33,1.0,48.33,Weak Buy Signal,10.21,10.11,10.01,0.02,62.9,Trending Low,Bearish Trend,39.57,Strong Trend
2023-04-27,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,1494553,86.23,63.33,15.0,1.0,48.33,Weak Buy Signal,10.2,10.11,10.01,0.02,62.9,Trending Low,Bearish Trend,38.78,Strong Trend
2023-04-26,10.19,10.19,10.17,10.17,27599,-0.02,0.02,-0.2,0.2,0.01,10.1,10.1,0.01,0.01,-0.0,1494553,86.23,65.0,16.67,1.0,48.33,Weak Buy Signal,10.2,10.1,10.01,0.02,62.9,Trending Low,Bearish Trend,37.98,Strong Trend
2023-04-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.02,-0.0,1494553,86.13,66.67,18.33,1.0,48.33,Weak Buy Signal,10.2,10.1,10.01,0.02,62.9,Trending Low,Bearish Trend,37.16,Strong Trend
2023-04-24,10.2,10.2,10.17,10.17,2381,-0.03,0.03,-0.29,0.29,0.01,10.1,10.1,0.01,0.02,-0.0,1494553,86.13,68.33,20.0,1.0,48.33,Weak Buy Signal,10.2,10.1,10.0,0.02,62.9,Trending Low,Bearish Trend,36.33,Strong Trend
2023-04-21,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.02,-0.0,1492172,85.94,70.0,0.0,1.0,70.0,Strong Buy Signal,10.19,10.1,10.0,0.02,62.27,Trending Low,Bearish Trend,35.49,Strong Trend
2023-04-20,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.02,-0.0,1492172,85.94,71.67,0.0,1.0,71.67,Strong Buy Signal,10.19,10.1,10.0,0.02,62.27,Trending Low,Bearish Trend,34.63,Strong Trend
2023-04-19,10.16,10.16,10.16,10.16,286,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.0,1492172,85.94,73.33,0.0,1.0,73.33,Strong Buy Signal,10.19,10.09,10.0,0.02,62.27,Trending Low,Bearish Trend,33.76,Strong Trend
2023-04-18,10.16,10.16,10.16,10.16,75202,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.0,1492172,85.94,75.0,0.0,1.0,75.0,Strong Buy Signal,10.19,10.09,9.99,0.02,62.27,Trending Low,Bearish Trend,32.88,Strong Trend
2023-04-17,10.2,10.2,10.15,10.15,6696,-0.05,0.05,-0.49,0.49,0.02,10.09,10.08,0.01,0.02,-0.0,1416970,85.94,76.67,0.0,1.0,76.67,Strong Buy Signal,10.19,10.09,9.99,0.02,61.67,Trending Low,Bearish Trend,31.98,Strong Trend
2023-04-14,10.15,10.15,10.15,10.15,17,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.02,-0.0,1416970,85.7,78.33,1.67,1.0,76.67,Strong Buy Signal,10.19,10.09,9.98,0.02,61.67,Trending Low,Bearish Trend,31.06,Strong Trend
2023-04-13,10.15,10.15,10.14,10.15,87875,0.0,0.01,0.0,0.1,0.0,10.08,10.08,0.02,0.02,-0.0,1416970,85.7,80.0,3.33,1.0,76.67,Strong Buy Signal,10.19,10.08,9.98,0.02,61.67,Trending Low,Bearish Trend,30.14,Strong Trend
2023-04-12,10.15,10.15,10.15,10.15,573,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,1416970,86.3,81.67,5.0,1.0,76.67,Strong Buy Signal,10.19,10.08,9.97,0.02,61.67,Trending Low,Bearish Trend,29.2,Strong Trend
2023-04-11,10.15,10.15,10.15,10.15,210184,-0.0,0.0,-0.02,0.02,0.0,10.08,10.07,0.02,0.02,-0.0,1416970,86.3,83.33,6.67,1.0,76.67,Strong Buy Signal,10.19,10.08,9.97,0.02,61.67,Trending Low,Bearish Trend,28.23,Strong Trend
2023-04-10,10.15,10.15,10.15,10.15,753,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,1416970,86.29,85.0,0.0,1.0,85.0,Strong Buy Signal,10.18,10.07,9.96,0.02,61.67,Trending Low,Bearish Trend,27.24,Strong Trend
2023-04-06,10.15,10.15,10.15,10.15,7761,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,1416970,86.29,86.67,1.67,1.0,85.0,Strong Buy Signal,10.18,10.07,9.96,0.02,61.67,Trending Low,Bearish Trend,26.24,Strong Trend
2023-04-05,10.16,10.16,10.15,10.15,32819,-0.01,0.01,-0.1,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,1416970,86.29,88.33,3.33,1.0,85.0,Strong Buy Signal,10.18,10.07,9.96,0.02,61.67,Trending Low,Bearish Trend,25.22,Strong Trend
2023-04-04,10.15,10.15,10.15,10.15,498,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.02,0.02,-0.0,1416970,86.25,90.0,5.0,1.0,85.0,Strong Buy Signal,10.18,10.07,9.95,0.02,61.67,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-04-03,10.15,10.15,10.15,10.15,3016,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.03,0.02,0.0,1416970,86.25,91.67,0.0,1.0,91.67,Strong Buy Signal,10.18,10.06,9.95,0.02,61.67,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-03-31,10.25,10.25,10.15,10.15,18653,-0.1,0.1,-0.99,0.99,0.05,10.06,10.06,0.03,0.02,0.0,1416970,86.25,93.33,1.67,1.0,91.67,Strong Buy Signal,10.17,10.06,9.95,0.02,61.67,Trending Low,Bearish Trend,22.07,Absent or Weak Trend
2023-03-30,10.2,10.2,10.2,10.2,103,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.03,0.02,0.0,1435623,86.05,95.0,0.0,1.0,95.0,Strong Buy Signal,10.17,10.06,9.94,0.02,66.07,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-03-29,10.5,10.85,10.16,10.17,75225,-0.33,0.69,-3.24,6.78,0.34,10.05,10.05,0.02,0.02,0.0,1435520,86.05,96.67,0.0,1.0,96.67,Strong Buy Signal,10.16,10.05,9.94,0.02,64.58,Trending Low,Bearish Trend,19.88,Absent or Weak Trend
2023-03-28,10.15,10.15,10.13,10.15,6680,0.0,0.02,0.0,0.2,0.01,10.05,10.05,0.02,0.02,0.0,1360295,82.7,98.33,1.67,1.0,96.67,Strong Buy Signal,10.16,10.05,9.94,0.02,63.53,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-03-27,10.65,11.83,10.13,10.14,1057826,-0.51,1.7,-5.03,16.77,0.85,10.05,10.04,0.02,0.02,-0.0,1353615,82.7,100.0,3.33,1.0,96.67,Strong Buy Signal,10.16,10.05,9.93,0.02,62.99,Trending Low,Bearish Trend,17.67,Absent or Weak Trend
2023-03-24,10.14,10.14,10.12,10.12,352534,-0.02,0.02,-0.15,0.15,0.01,10.04,10.04,0.02,0.02,-0.0,295789,60.42,98.33,0.0,1.0,98.33,Strong Buy Signal,10.15,10.04,9.93,0.02,61.88,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-03-23,10.12,10.75,10.12,10.12,506831,0.0,0.63,0.0,6.26,0.32,10.04,10.04,0.02,0.02,-0.0,295789,60.42,100.0,1.67,1.0,98.33,Strong Buy Signal,10.15,10.04,9.92,0.02,61.88,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-03-22,10.12,10.12,10.12,10.12,333,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.02,0.02,0.0,295789,25.96,93.33,3.33,1.0,90.0,Strong Buy Signal,10.15,10.04,9.92,0.02,61.88,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2023-03-21,10.14,10.14,10.12,10.13,10121,-0.01,0.02,-0.1,0.2,0.01,10.03,10.03,0.02,0.02,0.0,296122,25.96,95.0,0.0,1.0,95.0,Strong Buy Signal,10.15,10.03,9.92,0.02,62.77,Trending Low,Bearish Trend,14.89,Absent or Weak Trend
2023-03-20,10.14,10.14,10.1,10.1,201,-0.04,0.04,-0.4,0.4,0.02,10.03,10.03,0.02,0.02,0.0,286001,25.96,96.67,1.67,1.0,95.0,Strong Buy Signal,10.14,10.03,9.91,0.02,61.11,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-03-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.03,0.02,0.0,286202,34.76,98.33,3.33,1.0,95.0,Strong Buy Signal,10.15,10.03,9.91,0.02,65.93,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-03-16,10.2,10.2,10.15,10.15,1300,-0.05,0.05,-0.49,0.49,0.02,10.02,10.02,0.02,0.02,0.0,286202,34.76,100.0,5.0,1.0,95.0,Strong Buy Signal,10.14,10.02,9.9,0.02,65.93,Trending Low,Bearish Trend,14.16,Absent or Weak Trend
2023-03-15,10.11,10.11,10.11,10.11,33,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.0,284902,25.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.02,9.9,0.02,63.72,Trending Low,Bearish Trend,13.82,Absent or Weak Trend
2023-03-14,10.11,10.11,10.11,10.11,500,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,284902,25.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.13,10.01,9.89,0.02,63.72,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-03-13,10.08,10.08,10.08,10.08,401,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,284402,22.26,95.0,3.33,1.0,91.67,Strong Buy Signal,10.13,10.01,9.88,0.02,61.93,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-03-10,10.08,10.08,10.08,10.08,267,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,284402,22.26,96.67,5.0,1.0,91.67,Strong Buy Signal,10.13,10.01,9.88,0.03,61.93,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-03-09,10.09,10.09,10.09,10.09,201,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,0.0,284669,24.13,98.33,6.67,1.0,91.67,Strong Buy Signal,10.13,10.0,9.87,0.03,62.93,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-03-08,10.1,10.1,10.1,10.1,536,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,0.0,284870,26.02,100.0,8.33,1.0,91.67,Strong Buy Signal,10.13,10.0,9.87,0.03,63.94,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-03-07,10.08,10.09,10.08,10.08,93620,0.0,0.01,0.0,0.1,0.0,10.0,10.0,0.02,0.02,0.0,284334,24.89,98.33,10.0,1.0,88.33,Strong Buy Signal,10.13,10.0,9.86,0.03,62.76,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-03-06,10.1,10.1,10.1,10.1,4100,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,0.0,377954,28.75,100.0,11.67,1.0,88.33,Strong Buy Signal,10.13,9.99,9.86,0.03,64.85,Trending Low,Bearish Trend,12.49,Absent or Weak Trend
2023-03-03,10.08,10.08,10.08,10.08,137,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,0.0,373854,26.52,93.33,13.33,1.0,80.0,Strong Buy Signal,10.12,9.99,9.85,0.03,63.66,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-03-02,10.08,10.08,10.08,10.08,461,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,373854,26.52,95.0,15.0,1.0,80.0,Strong Buy Signal,10.12,9.98,9.85,0.03,63.66,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-03-01,10.07,10.07,10.07,10.07,400,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,-0.0,373393,25.39,96.67,16.67,1.0,80.0,Strong Buy Signal,10.12,9.98,9.85,0.03,63.06,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-02-28,10.08,10.08,10.07,10.07,2620,-0.01,0.01,-0.1,0.1,0.0,9.98,9.98,0.02,0.02,-0.0,373393,25.39,98.33,18.33,1.0,80.0,Strong Buy Signal,10.11,9.98,9.84,0.03,63.06,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-02-27,10.09,10.09,10.08,10.08,405,-0.01,0.01,-0.1,0.1,0.0,9.98,9.98,0.02,0.02,-0.0,376013,27.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.11,9.98,9.84,0.03,64.09,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-02-24,10.08,10.08,10.08,10.08,11177,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,-0.0,376013,26.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.11,9.97,9.84,0.03,64.09,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-02-23,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.02,-0.0,364836,21.54,90.0,3.33,1.0,86.67,Strong Buy Signal,10.1,9.97,9.83,0.03,61.66,Trending Low,Bearish Trend,10.73,Absent or Weak Trend
