Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-22,0.4,0.45,0.38,0.42,8784,0.02,0.07,4.76,15.86,0.03,-1
2022-09-21,0.44,0.44,0.42,0.42,449,-0.02,0.02,-4.76,4.76,0.01,1
2022-09-20,0.38,0.38,0.38,0.38,526,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.4,0.45,0.38,0.44,9551,0.04,0.08,9.09,17.05,0.04,-1
2022-09-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.46,0.46,0.46,0.46,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.46,0.46,0.46,0.46,700,0.0,0.0,0.04,0.04,0.0,-1
2022-09-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.45,0.47,0.45,0.47,503,0.02,0.02,4.23,4.23,0.01,1
2022-09-02,0.47,0.47,0.46,0.46,307,-0.01,0.01,-2.17,2.17,0.0,-1
2022-09-01,0.5,0.51,0.47,0.47,4000,-0.03,0.04,-6.38,8.51,0.02,-1
2022-08-31,0.41,0.52,0.41,0.52,201,0.11,0.11,20.77,20.77,0.05,1
2022-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.47,0.5,0.47,0.5,1010,0.03,0.03,6.89,6.89,0.02,-1
2022-08-24,0.48,0.52,0.45,0.51,1711,0.03,0.06,6.78,12.6,0.03,-1
2022-08-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.48,0.52,0.48,0.52,5100,0.04,0.04,7.25,7.25,0.02,1
2022-08-18,0.51,0.52,0.5,0.5,16616,-0.01,0.02,-2.5,4.02,0.01,1
2022-08-17,0.49,0.49,0.49,0.49,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.47,0.5,0.42,0.5,1950,0.03,0.08,6.0,15.0,0.04,-1
2022-08-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.49,0.51,0.4,0.51,20864,0.02,0.11,3.43,21.68,0.05,1
2022-08-11,0.49,0.49,0.49,0.49,1264,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.45,0.51,0.42,0.51,58691,0.06,0.09,11.76,17.1,0.04,-1
2022-08-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.52,0.52,0.52,0.52,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.5,0.5,0.5,0.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.45,0.51,0.45,0.5,12383,0.04,0.06,9.07,12.53,0.03,-1
2022-08-02,0.48,0.51,0.32,0.5,92837,0.02,0.19,4.0,37.5,0.09,-1
2022-08-01,0.52,0.52,0.52,0.52,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.52,0.52,0.52,0.52,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.52,0.52,0.52,0.52,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.52,0.52,0.48,0.52,852,0.0,0.04,0.0,7.25,0.02,1
2022-07-25,0.5,0.5,0.5,0.5,97,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.5,0.5,0.5,0.5,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.49,0.5,0.43,0.5,6835,0.01,0.07,2.49,13.71,0.03,-1
2022-07-20,0.5,0.5,0.5,0.5,90,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.5,0.5,0.5,0.5,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.51,0.51,0.51,0.51,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.5,0.52,0.45,0.51,5322,0.01,0.07,1.94,12.96,0.03,-1
2022-07-14,0.54,0.54,0.44,0.51,6430,-0.03,0.1,-5.79,19.02,0.05,-1
2022-07-13,0.53,0.54,0.51,0.51,1797,-0.02,0.03,-3.73,5.39,0.01,-1
2022-07-12,0.53,0.53,0.53,0.53,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.53,0.53,0.53,0.53,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.54,0.54,0.47,0.53,1635,-0.0,0.07,-0.77,12.64,0.03,-1
2022-07-07,0.52,0.53,0.52,0.53,2135,0.02,0.02,2.83,3.06,0.01,-1
2022-07-06,0.54,0.54,0.54,0.54,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.54,0.54,0.49,0.54,749,-0.0,0.05,-0.2,9.28,0.03,1
2022-07-01,0.52,0.52,0.45,0.52,2500,-0.01,0.07,-0.97,14.17,0.04,1
2022-06-30,0.47,0.47,0.47,0.47,113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.52,0.52,0.52,0.52,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.5,0.54,0.49,0.54,19716,0.04,0.05,7.02,9.26,0.03,1
2022-06-27,0.52,0.52,0.52,0.52,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.48,0.52,0.47,0.52,19379,0.05,0.05,9.09,10.03,0.03,1
2022-06-23,0.46,0.5,0.46,0.5,4701,0.03,0.03,6.98,6.98,0.02,-1
2022-06-22,0.48,0.5,0.48,0.5,5117,0.02,0.02,4.5,4.5,0.01,1
2022-06-21,0.47,0.48,0.46,0.47,757,0.01,0.01,1.35,3.03,0.01,1
2022-06-17,0.44,0.44,0.39,0.44,12629,0.0,0.05,0.65,12.06,0.03,-1
2022-06-16,0.43,0.46,0.43,0.44,13759,0.01,0.03,2.27,5.68,0.01,-1
2022-06-15,0.45,0.46,0.43,0.45,3044,0.0,0.04,0.44,7.78,0.02,-1
2022-06-14,0.42,0.45,0.42,0.45,19117,0.03,0.03,6.67,6.98,0.02,1
2022-06-13,0.44,0.46,0.43,0.44,8450,-0.01,0.03,-1.15,7.91,0.02,-1
2022-06-10,0.42,0.46,0.42,0.46,4400,0.04,0.04,8.68,8.68,0.02,1
2022-06-09,0.44,0.44,0.44,0.44,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.44,0.45,0.43,0.44,31119,-0.0,0.02,-1.03,5.28,0.01,1
2022-06-07,0.42,0.43,0.4,0.43,1335,0.01,0.03,1.25,5.95,0.01,1
2022-06-06,0.35,0.39,0.35,0.39,19487,0.04,0.04,10.28,10.28,0.02,-1
2022-06-03,0.44,0.44,0.41,0.41,806,-0.03,0.03,-6.37,6.37,0.01,1
2022-06-02,0.34,0.36,0.32,0.36,22839,0.03,0.04,7.78,11.9,0.02,1
2022-06-01,0.26,0.26,0.17,0.26,32816,0.0,0.09,0.0,34.62,0.04,-1
2022-05-31,0.31,0.33,0.25,0.26,106091,-0.05,0.08,-17.02,30.19,0.04,-1
2022-05-27,0.46,0.46,0.31,0.31,171987,-0.15,0.15,-48.27,48.27,0.07,-1
2022-05-26,0.36,0.36,0.33,0.36,7825,0.0,0.03,0.44,8.85,0.02,1
2022-05-25,0.34,0.35,0.33,0.34,25023,0.0,0.02,1.45,5.88,0.01,-1
2022-05-24,0.33,0.39,0.33,0.36,41487,0.02,0.06,7.01,16.9,0.03,-1
2022-05-23,0.31,0.39,0.3,0.37,26263,0.06,0.09,15.16,25.14,0.05,-1
2022-05-20,0.37,0.37,0.31,0.37,61153,-0.0,0.06,-0.57,16.56,0.03,1
2022-05-19,0.41,0.41,0.32,0.34,48276,-0.07,0.09,-20.59,25.74,0.04,-1
