Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.17,10.2,10.17,10.19,36751,0.02,0.03,0.2,0.29,0.01,10.13,10.13,0.01,0.01,-0.0,4012271,21.96,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.18,10.13,10.09,0.01,57.78,Target Volume,Expected Range,32.18,Strong Trend
2023-06-15,10.17,10.17,10.03,10.14,34532,-0.03,0.14,-0.3,1.34,0.07,10.13,10.13,0.01,0.01,-0.0,3975520,19.27,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.17,10.13,10.09,0.01,54.24,Target Volume,Expected Range,32.36,Strong Trend
2023-06-14,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,4010052,39.06,70.0,0.0,1.0,70.0,Strong Buy Signal,10.17,10.13,10.09,0.01,56.09,Target Volume,Expected Range,32.58,Strong Trend
2023-06-13,10.15,10.16,10.15,10.16,16201,0.01,0.01,0.1,0.1,0.0,10.13,10.13,0.01,0.01,-0.0,4010052,39.06,71.67,1.67,1.0,70.0,Strong Buy Signal,10.17,10.13,10.09,0.01,56.09,Target Volume,Expected Range,32.47,Strong Trend
2023-06-12,10.15,10.15,10.15,10.15,400,0.0,0.0,0.04,0.04,0.0,10.13,10.13,0.01,0.01,-0.0,3993851,38.59,73.33,3.33,1.0,70.0,Strong Buy Signal,10.17,10.13,10.09,0.01,55.65,Target Volume,Expected Range,32.36,Strong Trend
2023-06-09,10.16,10.16,10.15,10.15,208430,-0.01,0.01,-0.05,0.07,0.0,10.13,10.12,0.01,0.01,-0.0,3994251,39.47,75.0,5.0,1.0,70.0,Strong Buy Signal,10.17,10.13,10.08,0.01,55.74,Target Volume,Expected Range,32.25,Strong Trend
2023-06-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,4202681,41.23,76.67,6.67,1.0,70.0,Strong Buy Signal,10.17,10.13,10.08,0.01,56.65,Target Volume,Expected Range,32.13,Strong Trend
2023-06-07,10.16,10.17,10.16,10.16,300,0.0,0.01,0.05,0.1,0.0,10.13,10.12,0.01,0.01,0.0,4202681,41.23,78.33,8.33,1.0,70.0,Strong Buy Signal,10.17,10.13,10.08,0.01,56.65,Target Volume,Expected Range,31.97,Strong Trend
2023-06-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,4202981,42.98,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.13,10.08,0.01,57.11,Target Volume,Expected Range,31.82,Strong Trend
2023-06-05,10.17,10.17,10.17,10.17,112,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,4202981,42.98,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.12,10.08,0.01,57.11,Target Volume,Expected Range,31.63,Strong Trend
2023-06-02,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,4202869,40.95,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.16,10.12,10.08,0.01,55.12,Target Volume,Expected Range,31.44,Strong Trend
2023-06-01,10.17,10.17,10.14,10.14,91860,-0.03,0.03,-0.29,0.29,0.01,10.12,10.12,0.01,0.01,-0.0,4202769,40.95,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.12,10.08,0.01,55.02,Target Volume,Expected Range,31.27,Strong Trend
2023-05-31,10.15,10.15,10.15,10.15,20102,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,4294629,39.58,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.12,10.08,0.01,55.9,Target Volume,Expected Range,31.11,Strong Trend
2023-05-30,10.14,10.16,10.14,10.16,15640,0.02,0.02,0.2,0.2,0.01,10.12,10.11,0.01,0.01,0.0,4314731,39.58,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.12,10.07,0.01,56.79,Target Volume,Expected Range,30.97,Strong Trend
2023-05-26,10.15,10.15,10.15,10.15,15151,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,4299091,39.58,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,56.1,Target Volume,Expected Range,30.82,Strong Trend
2023-05-25,10.15,10.15,10.15,10.15,55746,0.0,0.0,0.0,0.05,0.0,10.12,10.11,0.01,0.01,0.0,4299091,39.58,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,56.1,Target Volume,Expected Range,30.67,Strong Trend
2023-05-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,4354837,40.38,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,56.53,Target Volume,Expected Range,30.52,Strong Trend
2023-05-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,4354837,40.38,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,56.53,Target Volume,Expected Range,30.35,Strong Trend
2023-05-22,10.15,10.15,10.15,10.15,10600,0.0,0.0,0.05,0.05,0.0,10.11,10.11,0.01,0.01,0.0,4354837,40.38,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.16,10.11,10.06,0.01,56.53,Target Volume,Expected Range,30.18,Strong Trend
2023-05-19,10.15,10.16,10.15,10.16,59840,0.01,0.01,0.05,0.05,0.0,10.11,10.11,0.01,0.01,0.0,4365437,41.15,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.16,10.11,10.06,0.01,56.95,Target Volume,Expected Range,30.01,Strong Trend
2023-05-18,10.15,10.18,10.15,10.15,63352,0.0,0.03,0.0,0.3,0.01,10.11,10.1,0.01,0.01,0.0,4305597,41.15,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.16,10.11,10.06,0.01,56.32,Target Volume,Expected Range,29.82,Strong Trend
2023-05-17,10.15,10.16,10.15,10.16,23118,0.01,0.01,0.1,0.1,0.0,10.11,10.1,0.01,0.01,0.0,4368949,39.87,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.16,10.11,10.05,0.01,57.15,Target Volume,Expected Range,29.63,Strong Trend
2023-05-16,10.14,10.16,10.12,10.15,30940,0.01,0.04,0.1,0.39,0.02,10.1,10.1,0.01,0.01,0.0,4345831,39.87,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.16,10.1,10.05,0.01,56.52,Target Volume,Expected Range,29.46,Strong Trend
2023-05-15,10.13,10.13,10.13,10.13,30979,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,4314891,37.91,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.16,10.1,10.04,0.01,55.22,Target Volume,Expected Range,29.28,Strong Trend
2023-05-12,10.13,10.14,10.13,10.13,45101,0.0,0.0,0.0,0.05,0.0,10.1,10.1,0.01,0.01,0.0,4314891,37.91,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.16,10.1,10.04,0.01,55.22,Target Volume,Expected Range,29.13,Strong Trend
2023-05-11,10.13,10.14,10.13,10.14,43293,0.01,0.01,0.1,0.1,0.0,10.1,10.1,0.01,0.01,0.0,4359992,37.91,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,56.03,Target Volume,Expected Range,28.99,Strong Trend
2023-05-10,10.14,10.15,10.13,10.15,51740,0.01,0.02,0.1,0.2,0.01,10.1,10.09,0.01,0.01,0.0,4403285,37.91,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.16,10.1,10.03,0.01,56.85,Target Volume,Expected Range,28.83,Strong Trend
2023-05-09,10.13,10.13,10.13,10.13,49300,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,4351545,36.63,31.67,0.0,1.0,31.67,Weak Buy Signal,10.16,10.1,10.03,0.01,55.57,Target Volume,Expected Range,28.68,Strong Trend
2023-05-08,10.13,10.13,10.13,10.13,56580,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,4351545,36.63,33.33,1.67,1.0,31.67,Weak Buy Signal,10.16,10.09,10.03,0.01,55.57,Target Volume,Expected Range,28.55,Strong Trend
2023-05-05,10.13,10.13,10.13,10.13,6770,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,4351545,36.63,35.0,3.33,1.0,31.67,Weak Buy Signal,10.16,10.09,10.02,0.01,55.57,Target Volume,Expected Range,28.41,Strong Trend
2023-05-04,10.13,10.13,10.12,10.13,68000,0.0,0.01,0.0,0.05,0.0,10.09,10.09,0.0,0.01,-0.0,4351545,36.63,36.67,5.0,1.0,31.67,Weak Buy Signal,10.16,10.09,10.02,0.01,55.57,Target Volume,Expected Range,28.27,Strong Trend
2023-05-03,10.12,10.12,10.12,10.12,105,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.01,-0.0,4283545,36.0,38.33,6.67,1.0,31.67,Weak Buy Signal,10.16,10.09,10.01,0.01,54.95,Target Volume,Expected Range,28.13,Strong Trend
2023-05-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.01,-0.0,4283440,35.38,40.0,0.0,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,54.32,Target Volume,Expected Range,28.0,Strong Trend
2023-05-01,10.11,10.11,10.11,10.11,190,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.0,0.01,-0.0,4283440,35.38,41.67,1.67,1.0,40.0,Weak Buy Signal,10.17,10.08,10.0,0.02,54.32,Target Volume,Expected Range,27.87,Strong Trend
2023-04-28,10.11,10.11,10.11,10.11,66473,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.01,-0.0,4283440,35.38,43.33,3.33,1.0,40.0,Weak Buy Signal,10.17,10.08,10.0,0.02,54.32,Target Volume,Expected Range,27.74,Strong Trend
2023-04-27,10.11,10.12,10.1,10.12,31112,0.01,0.02,0.1,0.2,0.01,10.08,10.08,0.01,0.01,-0.0,4349913,35.38,45.0,5.0,1.0,40.0,Weak Buy Signal,10.17,10.08,9.99,0.02,55.05,Target Volume,Expected Range,27.61,Strong Trend
2023-04-26,10.13,10.13,10.11,10.11,41059,-0.02,0.02,-0.19,0.2,0.01,10.08,10.08,0.01,0.01,-0.0,4318801,36.62,46.67,0.0,1.0,46.67,Weak Buy Signal,10.17,10.08,9.99,0.02,54.45,Target Volume,Expected Range,27.48,Strong Trend
2023-04-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,4359860,36.05,48.33,1.67,1.0,46.67,Weak Buy Signal,10.17,10.08,9.98,0.02,55.18,Target Volume,Expected Range,27.33,Strong Trend
2023-04-24,10.11,10.12,10.11,10.12,13773,0.01,0.01,0.1,0.1,0.0,10.07,10.08,0.01,0.01,-0.0,4359860,36.05,50.0,3.33,1.0,46.67,Weak Buy Signal,10.17,10.07,9.98,0.02,55.18,Target Volume,Expected Range,27.18,Strong Trend
2023-04-21,10.11,10.11,10.11,10.11,22739,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.01,-0.0,4346087,35.48,51.67,5.0,1.0,46.67,Weak Buy Signal,10.17,10.07,9.98,0.02,54.59,Target Volume,Expected Range,27.03,Strong Trend
2023-04-20,10.11,10.11,10.11,10.11,4857,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.01,-0.0,4346087,35.48,53.33,6.67,1.0,46.67,Weak Buy Signal,10.17,10.07,9.98,0.02,54.59,Target Volume,Expected Range,26.88,Strong Trend
2023-04-19,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.01,-0.0,4350944,36.65,55.0,8.33,1.0,46.67,Weak Buy Signal,10.17,10.07,9.98,0.02,55.29,Target Volume,Expected Range,26.74,Strong Trend
2023-04-18,10.12,10.13,10.12,10.12,30200,0.0,0.01,0.0,0.1,0.01,10.07,10.08,0.01,0.01,-0.0,4350944,36.65,56.67,10.0,1.0,46.67,Weak Buy Signal,10.17,10.07,9.97,0.02,55.29,Target Volume,Expected Range,26.57,Strong Trend
2023-04-17,10.11,10.11,10.11,10.11,1601,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,-0.0,4320744,35.57,58.33,11.67,1.0,46.67,Weak Buy Signal,10.16,10.07,9.97,0.02,54.73,Target Volume,Expected Range,26.4,Strong Trend
2023-04-14,10.13,10.13,10.11,10.11,37689,-0.02,0.02,-0.2,0.2,0.01,10.07,10.07,0.01,0.01,-0.0,4320744,35.57,60.0,13.33,1.0,46.67,Weak Buy Signal,10.16,10.07,9.97,0.02,54.73,Target Volume,Expected Range,26.24,Strong Trend
2023-04-13,10.11,10.11,10.1,10.11,533101,0.0,0.01,0.0,0.15,0.01,10.07,10.07,0.01,0.01,-0.0,4320744,34.5,61.67,15.0,1.0,46.67,Weak Buy Signal,10.16,10.07,9.97,0.02,54.73,Target Volume,Expected Range,26.09,Strong Trend
2023-04-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,-0.0,4320744,36.18,63.33,16.67,1.0,46.67,Weak Buy Signal,10.16,10.06,9.97,0.02,54.73,Target Volume,Expected Range,25.94,Strong Trend
2023-04-11,10.11,10.11,10.11,10.11,18664,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.02,-0.0,4320744,36.18,65.0,18.33,1.0,46.67,Weak Buy Signal,10.16,10.06,9.97,0.02,54.73,Target Volume,Expected Range,25.77,Strong Trend
2023-04-10,10.11,10.11,10.11,10.11,20937,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.02,-0.0,4320744,36.18,66.67,0.0,1.0,66.67,Weak Buy Signal,10.16,10.06,9.96,0.02,54.73,Target Volume,Expected Range,25.59,Strong Trend
2023-04-06,10.13,10.13,10.11,10.11,23566,-0.02,0.02,-0.2,0.2,0.01,10.06,10.07,0.01,0.02,-0.0,4320744,36.18,68.33,1.67,1.0,66.67,Weak Buy Signal,10.16,10.06,9.95,0.02,54.73,Target Volume,Expected Range,25.42,Strong Trend
2023-04-05,10.11,10.11,10.11,10.11,9275,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.02,-0.0,4320744,35.17,70.0,0.0,1.0,70.0,Strong Buy Signal,10.16,10.05,9.95,0.02,54.73,Target Volume,Expected Range,25.23,Strong Trend
2023-04-04,10.13,10.13,10.1,10.1,12100,-0.03,0.03,-0.3,0.3,0.02,10.05,10.06,0.02,0.02,-0.0,4311469,35.17,71.67,0.0,1.0,71.67,Strong Buy Signal,10.16,10.05,9.94,0.02,54.23,Target Volume,Expected Range,25.06,Strong Trend
2023-04-03,10.1,10.12,10.09,10.11,4427,0.01,0.03,0.1,0.3,0.01,10.05,10.06,0.02,0.02,-0.0,4323569,34.67,73.33,1.67,1.0,71.67,Strong Buy Signal,10.16,10.05,9.93,0.02,54.82,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-31,10.13,10.13,10.12,10.13,20725,0.0,0.01,0.0,0.1,0.01,10.04,10.06,0.02,0.02,0.0,4327996,37.8,75.0,3.33,1.0,71.67,Strong Buy Signal,10.16,10.04,9.93,0.02,56.04,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-03-30,10.13,10.13,10.13,10.13,33417,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,0.0,4327996,38.86,76.67,5.0,1.0,71.67,Strong Buy Signal,10.16,10.04,9.93,0.02,56.04,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-03-29,10.12,10.14,10.12,10.14,51804,0.02,0.02,0.2,0.2,0.01,10.04,10.05,0.02,0.02,0.0,4361413,38.86,78.33,6.67,1.0,71.67,Strong Buy Signal,10.15,10.04,9.93,0.02,56.65,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-03-28,10.11,10.13,10.11,10.13,14243,0.02,0.02,0.2,0.2,0.01,10.04,10.05,0.02,0.02,-0.0,4309609,38.4,80.0,8.33,1.0,71.67,Strong Buy Signal,10.15,10.04,9.93,0.02,56.18,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-03-27,10.12,10.12,10.12,10.12,9268,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,4295366,39.43,81.67,10.0,1.0,71.67,Strong Buy Signal,10.14,10.04,9.93,0.02,55.71,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.02,0.02,-0.0,4286098,38.07,83.33,11.67,1.0,71.67,Strong Buy Signal,10.14,10.03,9.92,0.02,54.27,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-23,10.09,10.09,10.09,10.09,800,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.02,0.02,-0.0,4286098,38.07,85.0,13.33,1.0,71.67,Strong Buy Signal,10.14,10.03,9.92,0.02,54.27,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-03-22,10.12,10.12,10.12,10.12,50,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,4286898,41.13,86.67,15.0,1.0,71.67,Strong Buy Signal,10.14,10.03,9.91,0.02,56.03,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-03-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,4286898,41.13,88.33,0.0,1.0,88.33,Strong Buy Signal,10.14,10.03,9.91,0.02,56.03,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-03-20,10.12,10.12,10.07,10.12,10502,0.0,0.05,0.0,0.49,0.02,10.02,10.04,0.02,0.02,-0.0,4286898,41.13,90.0,1.67,1.0,88.33,Strong Buy Signal,10.14,10.02,9.91,0.02,56.03,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-03-17,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.02,0.02,-0.0,4276396,39.43,91.67,0.0,1.0,91.67,Strong Buy Signal,10.13,10.02,9.91,0.02,54.14,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-03-16,10.08,10.08,10.08,10.08,152,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,4276396,39.43,93.33,1.67,1.0,91.67,Strong Buy Signal,10.13,10.02,9.9,0.02,54.14,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-03-15,10.12,10.12,10.12,10.12,195,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.02,0.02,0.0,4276548,43.43,95.0,3.33,1.0,91.67,Strong Buy Signal,10.13,10.01,9.89,0.02,56.49,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-14,10.1,10.1,10.1,10.1,120,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.02,0.02,0.0,4276353,42.62,96.67,0.0,1.0,96.67,Strong Buy Signal,10.13,10.01,9.89,0.02,55.54,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-03-13,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.02,0.02,0.0,4276353,42.62,98.33,0.0,1.0,98.33,Strong Buy Signal,10.13,10.01,9.88,0.02,55.54,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-10,10.28,10.44,10.08,10.1,39881,-0.19,0.36,-1.83,3.56,0.18,10.0,10.03,0.02,0.02,0.01,4276353,42.62,100.0,1.67,1.0,98.33,Strong Buy Signal,10.12,10.0,9.88,0.02,55.54,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-09,10.07,10.15,10.07,10.15,800,0.08,0.08,0.79,0.79,0.04,10.0,10.02,0.02,0.02,0.01,4316234,28.51,100.0,3.33,1.0,96.67,Strong Buy Signal,10.12,10.0,9.88,0.02,58.58,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-03-08,10.07,10.08,10.07,10.07,474,0.0,0.01,0.0,0.1,0.0,10.0,10.02,0.02,0.02,0.0,4315434,24.07,85.0,5.0,1.0,80.0,Strong Buy Signal,10.12,10.0,9.88,0.02,54.68,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-03-07,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.02,0.02,0.0,4315434,23.41,86.67,6.67,1.0,80.0,Strong Buy Signal,10.12,10.0,9.88,0.02,54.68,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-03-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.01,0.0,4315434,23.41,88.33,8.33,1.0,80.0,Strong Buy Signal,10.11,10.0,9.88,0.02,54.68,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-03,10.1,10.1,10.07,10.07,721,-0.03,0.03,-0.3,0.3,0.01,10.0,10.01,0.02,0.01,0.0,4315434,23.41,90.0,10.0,1.0,80.0,Strong Buy Signal,10.11,10.0,9.88,0.02,54.68,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-03-02,10.07,10.08,10.06,10.07,4052,0.0,0.02,0.0,0.15,0.01,10.0,10.01,0.02,0.01,0.0,4315434,22.11,91.67,11.67,1.0,80.0,Strong Buy Signal,10.11,10.0,9.88,0.02,54.68,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-03-01,10.07,10.07,10.07,10.07,36,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.01,0.0,4311382,21.38,93.33,13.33,1.0,80.0,Strong Buy Signal,10.11,10.0,9.88,0.02,54.63,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-02-28,10.07,10.07,10.07,10.07,637,-0.0,0.0,-0.01,0.01,0.0,10.0,10.01,0.01,0.01,0.0,4311382,21.38,95.0,15.0,1.0,80.0,Strong Buy Signal,10.11,10.0,9.89,0.02,54.63,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-02-27,10.05,10.05,10.05,10.05,157,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,0.0,4310745,20.08,96.67,16.67,1.0,80.0,Strong Buy Signal,10.11,10.0,9.89,0.02,53.71,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-02-24,10.04,10.08,10.04,10.07,6873,0.03,0.04,0.3,0.4,0.02,10.0,10.0,0.01,0.01,0.0,4310902,20.08,98.33,18.33,1.0,80.0,Strong Buy Signal,10.11,10.0,9.89,0.02,54.86,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-02-23,10.01,10.15,10.01,10.04,20446,0.03,0.14,0.3,1.39,0.07,10.0,10.0,0.01,0.01,0.0,4304029,20.08,100.0,20.0,1.0,80.0,Strong Buy Signal,10.11,10.0,9.89,0.02,53.39,Target Volume,Expected Range,19.46,Absent or Weak Trend
