Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.2,10.2,10.2,10.2,272,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.6,10.68,10.5,10.68,900,0.08,0.18,0.75,1.69,0.09,1
2023-03-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.47,10.47,10.47,10.47,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.47,10.47,10.47,10.47,315,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.35,10.35,10.32,10.32,1400,-0.03,0.03,-0.29,0.29,0.01,1
2023-02-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.0,10.3,10.0,10.3,200,0.3,0.3,2.91,2.91,0.15,1
2023-01-24,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.31,10.31,10.31,10.31,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.26,10.32,10.26,10.31,11072,0.05,0.05,0.48,0.53,0.03,1
2022-12-08,10.24,10.24,10.24,10.24,10671,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.26,10.24,10.24,3201,-0.03,0.03,-0.24,0.24,0.01,-1
2022-12-02,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.24,10.26,10.24,10.24,4904,0.0,0.03,0.01,0.24,0.01,-1
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.25,10.25,10.21,10.21,200,-0.04,0.04,-0.39,0.39,0.02,-1
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.15,10.14,10.15,300,0.01,0.01,0.1,0.1,0.0,-1
2022-11-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.24,10.24,10.18,10.2,202227,-0.04,0.06,-0.39,0.59,0.03,-1
2022-11-08,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.24,10.24,10.13,10.13,300,-0.11,0.11,-1.09,1.09,0.05,-1
2022-11-02,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.15,10.15,10.15,199,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.2,10.2,10.15,10.15,300,-0.05,0.05,-0.49,0.49,0.02,-1
2022-10-20,10.15,10.15,10.15,10.15,301,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.13,10.13,10.1,10.13,1510,0.0,0.03,0.0,0.3,0.02,-1
2022-10-11,10.14,10.14,10.14,10.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.12,10.14,10.11,10.14,7273,0.02,0.03,0.15,0.3,0.02,1
2022-10-07,10.11,10.11,10.11,10.11,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.11,10.11,10.11,10.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.13,10.11,10.11,6235,0.0,0.02,0.0,0.2,0.01,1
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.35,10.35,10.09,10.09,1500,-0.26,0.26,-2.58,2.58,0.13,-1
2022-09-29,10.12,10.12,10.11,10.12,2100,0.0,0.01,0.0,0.1,0.0,1
2022-09-28,10.11,10.11,10.11,10.11,208,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.11,10.12,10.1,10.1,23725,-0.0,0.02,-0.05,0.15,0.01,-1
2022-09-26,10.1,10.12,10.1,10.12,15681,0.02,0.02,0.2,0.2,0.01,1
2022-09-23,10.16,10.6,10.08,10.1,20325,-0.06,0.52,-0.59,5.1,0.26,1
2022-09-22,10.07,10.07,10.07,10.07,8440,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.09,10.09,10.09,10.09,4070,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.16,10.39,10.07,10.07,5100,-0.09,0.32,-0.89,3.18,0.16,-1
2022-09-15,10.1,10.1,10.09,10.09,3998,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.11,10.11,10.11,10.11,104,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.5,10.5,10.08,10.08,1100,-0.43,0.43,-4.22,4.22,0.21,-1
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.08,10.09,10.06,10.08,6720,0.0,0.03,0.0,0.3,0.01,-1
2022-09-06,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.52,10.52,10.06,10.06,1100,-0.46,0.46,-4.62,4.62,0.23,-1
2022-09-01,10.07,10.11,10.06,10.06,2077,-0.01,0.05,-0.1,0.5,0.03,-1
2022-08-31,10.06,10.06,10.06,10.06,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.08,10.08,10.06,10.06,2362,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-29,10.08,10.08,10.08,10.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.11,10.06,10.08,12800,0.02,0.05,0.2,0.53,0.03,-1
2022-08-24,10.07,10.25,10.07,10.08,17680,0.01,0.18,0.1,1.78,0.09,-1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.09,10.1,12265,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.16,10.16,10.1,10.1,4020,-0.06,0.06,-0.59,0.59,0.03,-1
2022-08-17,10.16,10.16,10.16,10.16,276,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,10.12,10.13,10.12,10.13,3914,0.01,0.01,0.1,0.1,0.01,1
2022-08-15,10.11,10.11,10.11,10.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.15,10.15,10.15,10.15,382,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.11,10.13,10.1,10.12,86685,0.01,0.03,0.1,0.25,0.01,1
2022-08-02,10.09,10.09,10.09,10.09,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.09,10.09,10.09,12696,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.1,10.1,10.09,10.09,2100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.1,10.11,10.1,10.11,403,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,10.08,10.08,10.08,10.08,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.09,10.08,10.08,27388,0.0,0.01,0.0,0.1,0.0,-1
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.07,10.08,10.07,10.08,2421,0.01,0.01,0.1,0.1,0.0,-1
2022-07-18,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.04,10.07,10.04,10.06,1000,0.02,0.04,0.2,0.35,0.02,-1
2022-07-11,10.05,10.06,10.05,10.06,381,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.01,10.03,10.01,10.01,6000,-0.0,0.02,-0.0,0.2,0.01,-1
2022-07-01,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.07,10.02,10.07,6401,0.03,0.05,0.28,0.53,0.03,1
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.04,10.04,10.04,10.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.05,10.05,10.05,10.05,5102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.07,10.07,10.07,10.07,81,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.07,10.07,10.07,10.07,19,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.03,10.07,10.02,10.07,22199,0.04,0.05,0.4,0.5,0.03,1
