Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.55,10.55,10.55,10.55,3193,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.55,10.55,10.55,10.55,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.56,10.56,10.56,10.56,700,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.53,10.53,10.53,10.53,125,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.51,10.51,10.51,10.51,1618,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.48,10.5,400,0.0,0.02,0.0,0.19,0.01,-1
2023-04-11,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.47,10.5,10.47,10.5,1150,0.03,0.03,0.29,0.29,0.01,1
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.45,10.45,10.45,10.45,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.51,10.52,10.45,10.45,550,-0.06,0.07,-0.57,0.67,0.03,-1
2023-03-29,10.52,10.53,10.48,10.49,500,-0.03,0.05,-0.29,0.48,0.02,1
2023-03-28,10.46,10.46,10.46,10.46,710,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
