Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.19,0.06,0.12,6492143,65.58,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,11.02,10.55,10.08,0.09,65.64,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2023-07-18,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.15,0.03,0.12,6492143,65.58,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.95,10.53,10.12,0.08,65.64,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-07-17,11.4,11.4,11.4,11.4,47,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.1,0.0,0.09,6492143,65.58,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.87,10.52,10.17,0.07,65.64,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-07-14,13.18,15.01,11.4,11.4,4483,-1.78,3.61,-15.61,31.67,1.8,10.5,10.48,0.03,-0.02,0.05,6492143,65.58,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.77,10.5,10.24,0.05,65.64,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-07-13,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.06,-0.03,-0.02,6487660,3.54,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.62,10.49,10.36,0.02,47.14,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.05,-0.03,-0.03,6487660,3.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.61,10.49,10.37,0.02,47.14,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,-0.05,-0.02,-0.03,6487660,3.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.6,10.5,10.39,0.02,47.14,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,-0.04,-0.01,-0.03,6487660,3.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.62,10.5,10.39,0.02,47.14,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.51,10.47,-0.03,-0.01,-0.02,6487660,3.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.64,10.51,10.38,0.02,47.14,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-07-06,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.52,10.48,-0.02,-0.0,-0.01,6487660,3.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.66,10.52,10.39,0.03,47.14,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.0,0.0,-0.0,6487760,11.75,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.67,10.53,10.39,0.03,52.02,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.0,0.0,-0.0,6487760,11.75,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.69,10.53,10.38,0.03,52.02,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.54,10.48,0.0,0.0,-0.0,6487760,11.75,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.71,10.54,10.37,0.03,52.02,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.48,0.0,0.0,-0.0,6487760,11.75,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.87,10.52,10.17,0.07,52.02,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,6487760,11.75,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.96,10.5,10.04,0.09,52.02,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,6487760,11.75,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.96,10.5,10.03,0.09,52.02,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,6487760,11.75,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.96,10.49,10.03,0.09,52.02,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,6487760,11.75,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.96,10.49,10.03,0.09,52.02,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,6487760,11.75,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.96,10.49,10.02,0.09,52.02,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,6487760,11.75,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.95,10.49,10.02,0.09,52.02,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.0,0.0,-0.0,6487760,11.75,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.95,10.48,10.01,0.09,52.02,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.0,0.0,-0.0,6487760,11.75,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.95,10.48,10.01,0.09,52.02,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.0,0.0,-0.0,6487760,11.75,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.95,10.48,10.0,0.09,52.02,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.0,6487760,11.75,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.95,10.47,10.0,0.09,52.02,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.0,6487760,11.75,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.95,10.47,9.99,0.09,52.02,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.0,6487760,11.75,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.95,10.47,9.99,0.09,52.02,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-06-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.0,0.01,-0.0,6487760,11.75,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.95,10.46,9.98,0.09,52.02,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.0,0.01,-0.0,6487760,11.75,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.94,10.46,9.97,0.09,52.02,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.01,0.01,-0.0,6487760,11.75,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.94,10.45,9.96,0.09,52.02,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.01,0.01,-0.0,6487760,11.75,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.94,10.45,9.95,0.1,52.02,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.01,0.01,-0.0,6487760,11.75,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.94,10.44,9.94,0.1,52.02,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.01,0.01,-0.0,6487760,11.75,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.94,10.44,9.94,0.1,52.02,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.01,0.01,-0.0,6487760,11.75,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,10.94,10.43,9.93,0.1,52.02,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.01,0.01,-0.0,6487760,11.75,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,10.93,10.43,9.92,0.1,52.02,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.01,0.01,-0.0,6487760,11.75,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,10.93,10.42,9.92,0.1,52.02,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.01,0.01,-0.0,6487760,11.75,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,10.93,10.42,9.91,0.1,52.02,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.01,0.01,-0.0,6487760,11.75,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,10.92,10.41,9.9,0.1,52.02,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.01,0.02,-0.0,6487760,11.75,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,10.93,10.42,9.9,0.1,52.02,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.01,0.02,-0.01,6487760,11.75,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,10.93,10.42,9.9,0.1,52.02,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.01,0.02,-0.01,6487760,11.75,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,10.94,10.42,9.9,0.1,52.02,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.01,0.02,-0.01,6487760,11.75,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,10.94,10.42,9.9,0.1,52.02,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.01,0.02,-0.01,6487760,11.75,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.94,10.42,9.9,0.1,52.02,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.02,0.02,-0.01,6487760,11.75,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.93,10.42,9.9,0.1,52.02,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-05-16,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.02,0.02,-0.01,6487760,11.75,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.93,10.41,9.9,0.1,52.02,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.02,0.03,-0.01,6487760,11.75,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,10.93,10.41,9.89,0.1,52.02,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.02,0.03,-0.01,6487760,11.75,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,10.92,10.41,9.89,0.1,52.02,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-11,10.51,10.51,10.51,10.51,95,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.02,0.03,-0.01,6487760,11.75,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,10.92,10.4,9.89,0.1,52.02,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.02,0.03,-0.01,6487760,11.75,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,10.92,10.4,9.88,0.1,52.02,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-09,10.51,10.51,10.51,10.51,50,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.03,0.04,-0.01,6487760,11.75,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,10.91,10.4,9.88,0.1,52.02,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.03,0.04,-0.01,6487760,11.75,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,10.91,10.39,9.88,0.1,52.02,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.03,0.04,-0.01,6487760,11.75,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,10.91,10.39,9.87,0.1,52.02,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.03,0.04,-0.01,6487760,11.75,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,10.9,10.39,9.87,0.1,52.02,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.04,0.05,-0.01,6487760,11.75,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,10.9,10.38,9.87,0.1,52.02,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.04,0.05,-0.01,6487760,11.75,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,10.89,10.38,9.86,0.1,52.02,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.04,0.05,-0.01,6487760,11.75,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,10.89,10.38,9.86,0.1,52.02,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.04,0.06,-0.01,6487760,11.75,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,10.89,10.37,9.86,0.1,52.02,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-04-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.05,0.06,-0.01,6487760,11.75,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,52.02,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.05,0.06,-0.01,6487760,11.75,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,10.88,10.36,9.85,0.1,52.02,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.06,0.06,-0.01,6487760,11.75,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,10.87,10.36,9.85,0.1,52.02,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.06,0.07,-0.0,6487760,11.75,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,10.87,10.36,9.85,0.1,52.02,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.07,0.07,0.0,6487760,11.75,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,10.86,10.35,9.84,0.1,52.02,Target Volume,Expected Range,22.83,Absent or Weak Trend
