Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.39,10.39,10.39,10.39,433,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.03,-0.0,1809345,54.21,71.67,11.67,1.0,60.0,Weak Buy Signal,10.44,10.3,10.16,0.03,61.17,Trending Low,Bearish Trend,54.93,Very Strong Trend
2023-06-28,10.38,10.39,10.38,10.38,3739,0.0,0.01,0.02,0.1,0.0,10.3,10.3,0.02,0.03,-0.0,1808912,54.21,73.33,13.33,1.0,60.0,Weak Buy Signal,10.43,10.3,10.16,0.03,60.79,Trending Low,Bearish Trend,54.94,Very Strong Trend
2023-06-27,10.39,10.39,10.39,10.39,103,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.0,1812651,55.14,75.0,15.0,1.0,60.0,Weak Buy Signal,10.43,10.29,10.16,0.03,61.38,Trending Low,Bearish Trend,54.96,Very Strong Trend
2023-06-26,10.4,10.4,10.39,10.39,288,-0.01,0.01,-0.1,0.1,0.0,10.29,10.3,0.02,0.03,-0.0,1812651,55.14,76.67,16.67,1.0,60.0,Weak Buy Signal,10.43,10.29,10.15,0.03,61.38,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-06-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,-0.0,1812651,54.88,78.33,18.33,1.0,60.0,Weak Buy Signal,10.43,10.29,10.15,0.03,61.38,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-06-22,10.39,10.39,10.39,10.39,6,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,1812651,54.88,80.0,20.0,1.0,60.0,Weak Buy Signal,10.42,10.28,10.14,0.03,61.38,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-06-21,10.46,10.46,10.39,10.39,643,-0.07,0.07,-0.67,0.67,0.04,10.28,10.29,0.03,0.03,-0.0,1812651,54.88,81.67,21.67,1.0,60.0,Weak Buy Signal,10.42,10.28,10.14,0.03,61.38,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-06-20,10.38,10.49,10.38,10.4,49225,0.02,0.11,0.19,1.06,0.05,10.28,10.28,0.03,0.03,-0.0,1813294,54.88,83.33,23.33,1.0,60.0,Weak Buy Signal,10.41,10.28,10.14,0.03,62.1,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-06-16,10.32,10.38,10.32,10.38,928,0.06,0.06,0.58,0.58,0.03,10.27,10.28,0.03,0.03,-0.0,1764069,51.98,85.0,25.0,1.0,60.0,Weak Buy Signal,10.41,10.27,10.14,0.03,61.21,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-06-15,10.47,10.47,10.35,10.36,47942,-0.11,0.12,-1.06,1.16,0.06,10.27,10.28,0.03,0.03,-0.0,1763141,54.65,86.67,26.67,1.0,60.0,Weak Buy Signal,10.4,10.27,10.14,0.03,60.31,Trending Low,Bearish Trend,55.01,Very Strong Trend
2023-06-14,10.35,10.36,10.35,10.35,701071,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.03,0.03,0.0,1715199,51.59,88.33,28.33,1.0,60.0,Weak Buy Signal,10.4,10.27,10.13,0.03,59.83,Target Volume,Expected Range,55.01,Very Strong Trend
2023-06-13,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.03,0.0,2416270,56.3,90.0,30.0,1.0,60.0,Weak Buy Signal,10.4,10.26,10.13,0.03,63.49,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-06-12,10.4,10.4,10.4,10.4,120,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.03,0.01,2416270,56.3,91.67,31.67,1.0,60.0,Weak Buy Signal,10.39,10.26,10.13,0.03,63.49,Trending Low,Bearish Trend,55.05,Very Strong Trend
2023-06-09,10.33,10.35,10.33,10.35,26122,0.02,0.02,0.19,0.19,0.01,10.26,10.26,0.04,0.03,0.01,2416150,54.95,93.33,33.33,1.0,60.0,Weak Buy Signal,10.39,10.26,10.13,0.03,61.19,Trending Low,Bearish Trend,55.03,Very Strong Trend
2023-06-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.03,0.01,2442272,66.1,95.0,35.0,1.0,60.0,Weak Buy Signal,10.38,10.25,10.12,0.03,68.84,Trending Low,Bearish Trend,55.03,Very Strong Trend
2023-06-07,10.44,10.44,10.44,10.44,11,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.03,0.01,2442272,66.1,96.67,36.67,1.0,60.0,Weak Buy Signal,10.37,10.25,10.13,0.02,68.84,Trending Low,Bearish Trend,54.84,Very Strong Trend
2023-06-06,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.02,0.01,2442272,66.1,98.33,38.33,1.0,60.0,Weak Buy Signal,10.36,10.24,10.13,0.02,68.84,Trending Low,Bearish Trend,54.65,Very Strong Trend
2023-06-05,10.54,10.54,10.3,10.33,1847,-0.21,0.24,-2.05,2.32,0.12,10.24,10.24,0.02,0.02,-0.0,2442171,66.1,100.0,40.0,1.0,60.0,Weak Buy Signal,10.34,10.24,10.14,0.02,63.42,Trending Low,Bearish Trend,54.46,Very Strong Trend
2023-06-02,10.31,10.32,10.31,10.32,25384,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,2440324,60.83,83.33,41.67,1.0,41.67,Weak Buy Signal,10.34,10.24,10.14,0.02,62.98,Trending Low,Bearish Trend,54.26,Very Strong Trend
2023-06-01,10.3,10.32,10.3,10.32,1784,0.02,0.02,0.19,0.19,0.01,10.23,10.23,0.02,0.02,-0.0,2440324,60.83,85.0,0.0,1.0,85.0,Strong Buy Signal,10.34,10.23,10.13,0.02,62.98,Trending Low,Bearish Trend,54.15,Very Strong Trend
2023-05-31,10.32,10.32,10.32,10.32,649333,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,2440324,63.06,86.67,1.67,1.0,85.0,Strong Buy Signal,10.33,10.23,10.13,0.02,62.98,Trending Low,Bearish Trend,54.03,Very Strong Trend
2023-05-30,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,1790991,62.55,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,61.86,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-05-26,10.3,10.3,10.3,10.3,3214,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,1790991,62.55,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,61.86,Trending Low,Bearish Trend,53.73,Very Strong Trend
2023-05-25,10.32,10.32,10.3,10.32,909,0.0,0.02,0.0,0.19,0.01,10.22,10.22,0.02,0.02,0.0,1794205,62.55,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,63.73,Trending Low,Bearish Trend,53.59,Very Strong Trend
2023-05-24,10.31,10.31,10.3,10.31,38585,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.02,0.02,0.0,1793296,62.3,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,63.18,Trending Low,Bearish Trend,53.43,Very Strong Trend
2023-05-23,10.31,10.32,10.31,10.32,26249,0.01,0.01,0.1,0.1,0.0,10.22,10.22,0.02,0.02,0.0,1831881,63.36,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,64.13,Trending Low,Bearish Trend,53.28,Very Strong Trend
2023-05-22,10.3,10.31,10.3,10.31,2226,0.01,0.01,0.1,0.1,0.0,10.22,10.21,0.02,0.02,0.0,1805632,63.12,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.31,10.22,10.12,0.02,63.59,Trending Low,Bearish Trend,53.11,Very Strong Trend
2023-05-19,10.31,10.31,10.29,10.3,17874,-0.01,0.02,-0.1,0.19,0.01,10.21,10.21,0.02,0.02,0.0,1803406,63.12,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.31,10.21,10.12,0.02,63.05,Trending Low,Bearish Trend,52.94,Very Strong Trend
2023-05-18,10.42,10.5,10.3,10.3,19447,-0.12,0.21,-1.17,1.99,0.1,10.21,10.21,0.02,0.02,0.0,1803406,64.15,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,63.05,Trending Low,Bearish Trend,52.77,Very Strong Trend
2023-05-17,10.3,10.3,10.3,10.3,10463,0.0,0.0,0.0,0.02,0.0,10.21,10.2,0.02,0.02,0.0,1803406,58.94,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,63.05,Trending Low,Bearish Trend,52.58,Very Strong Trend
2023-05-16,10.27,10.31,10.27,10.3,140949,0.03,0.04,0.29,0.39,0.02,10.2,10.2,0.02,0.02,0.0,1803406,58.94,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.3,10.2,10.11,0.02,63.05,Trending Low,Bearish Trend,52.47,Very Strong Trend
2023-05-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,1662457,58.08,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,61.99,Trending Low,Bearish Trend,52.36,Very Strong Trend
2023-05-12,10.25,10.28,10.25,10.28,11922,0.03,0.03,0.29,0.29,0.01,10.2,10.19,0.02,0.02,0.0,1662457,58.08,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,61.99,Trending Low,Bearish Trend,52.26,Very Strong Trend
2023-05-11,10.29,10.29,10.25,10.25,38454,-0.04,0.04,-0.39,0.39,0.02,10.2,10.19,0.02,0.02,-0.0,1650535,58.08,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.29,10.2,10.1,0.02,60.33,Trending Low,Bearish Trend,52.16,Very Strong Trend
2023-05-10,10.32,10.32,10.28,10.28,1215,-0.04,0.04,-0.39,0.39,0.02,10.19,10.19,0.02,0.02,0.0,1688989,61.3,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.29,10.19,10.1,0.02,63.03,Trending Low,Bearish Trend,52.06,Very Strong Trend
2023-05-09,10.28,10.28,10.28,10.28,355,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,1688989,60.24,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,63.03,Trending Low,Bearish Trend,51.91,Very Strong Trend
2023-05-08,10.4,10.4,10.25,10.25,17549,-0.15,0.15,-1.46,1.46,0.08,10.19,10.18,0.02,0.02,0.0,1688634,60.24,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,61.36,Trending Low,Bearish Trend,51.77,Very Strong Trend
2023-05-05,10.28,10.28,10.28,10.28,1140,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,1706183,56.8,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.28,10.19,10.09,0.02,64.21,Trending Low,Bearish Trend,51.62,Very Strong Trend
2023-05-04,10.28,10.28,10.28,10.28,846,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,1706183,56.8,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.28,10.18,10.09,0.02,64.21,Trending Low,Bearish Trend,51.54,Very Strong Trend
2023-05-03,10.26,10.26,10.26,10.26,25015,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,1705337,56.19,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,63.1,Trending Low,Bearish Trend,51.45,Very Strong Trend
2023-05-02,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,1680322,55.57,30.0,0.0,1.0,30.0,Weak Buy Signal,10.27,10.18,10.09,0.02,61.95,Trending Low,Bearish Trend,51.37,Very Strong Trend
2023-05-01,10.25,10.25,10.24,10.24,7965,-0.01,0.01,-0.1,0.12,0.01,10.18,10.17,0.02,0.02,-0.0,1680322,55.57,31.67,1.67,1.0,30.0,Weak Buy Signal,10.27,10.18,10.08,0.02,61.95,Trending Low,Bearish Trend,51.29,Very Strong Trend
2023-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,1672357,54.95,33.33,3.33,1.0,30.0,Weak Buy Signal,10.27,10.17,10.08,0.02,61.37,Trending Low,Bearish Trend,51.22,Very Strong Trend
2023-04-27,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,1672357,54.95,35.0,5.0,1.0,30.0,Weak Buy Signal,10.26,10.17,10.08,0.02,61.37,Trending Low,Bearish Trend,51.16,Very Strong Trend
2023-04-26,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,1672458,58.12,36.67,6.67,1.0,30.0,Weak Buy Signal,10.26,10.17,10.07,0.02,64.23,Trending Low,Bearish Trend,51.09,Very Strong Trend
2023-04-25,10.23,10.23,10.23,10.23,63021,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,1672356,57.26,38.33,0.0,1.0,38.33,Weak Buy Signal,10.26,10.17,10.07,0.02,62.51,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-04-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1672356,57.26,40.0,1.67,1.0,38.33,Weak Buy Signal,10.26,10.16,10.07,0.02,62.51,Trending Low,Bearish Trend,50.87,Very Strong Trend
2023-04-21,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,1672356,57.26,41.67,0.0,1.0,41.67,Weak Buy Signal,10.26,10.16,10.06,0.02,62.51,Trending Low,Bearish Trend,50.76,Very Strong Trend
2023-04-20,10.23,10.23,10.23,10.23,153035,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,1672356,57.26,43.33,1.67,1.0,41.67,Weak Buy Signal,10.25,10.16,10.06,0.02,62.51,Trending Low,Bearish Trend,50.65,Very Strong Trend
2023-04-19,10.23,10.24,10.23,10.23,556819,0.0,0.01,0.0,0.1,0.0,10.16,10.15,0.02,0.02,0.0,1672356,57.26,45.0,3.33,1.0,41.67,Weak Buy Signal,10.25,10.16,10.06,0.02,62.51,Trending Low,Bearish Trend,50.54,Very Strong Trend
2023-04-18,10.23,10.24,10.23,10.23,47314,0.0,0.01,0.0,0.1,0.0,10.15,10.15,0.02,0.02,0.0,1672356,57.26,46.67,0.0,1.0,46.67,Weak Buy Signal,10.25,10.15,10.06,0.02,62.51,Trending Low,Bearish Trend,50.42,Very Strong Trend
2023-04-17,10.23,10.23,10.23,10.23,34255,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,0.0,1672356,57.0,48.33,1.67,1.0,46.67,Weak Buy Signal,10.25,10.15,10.05,0.02,62.51,Trending Low,Bearish Trend,50.31,Very Strong Trend
2023-04-14,10.22,10.24,10.22,10.23,373276,0.01,0.02,0.1,0.2,0.01,10.15,10.14,0.02,0.02,0.0,1672356,57.0,50.0,3.33,1.0,46.67,Weak Buy Signal,10.24,10.15,10.05,0.02,62.51,Trending Low,Bearish Trend,50.19,Very Strong Trend
2023-04-13,10.16,10.22,10.16,10.22,31249,0.06,0.06,0.59,0.59,0.03,10.14,10.14,0.02,0.02,-0.0,1299080,56.47,51.67,0.0,1.0,51.67,Weak Buy Signal,10.24,10.14,10.05,0.02,61.98,Trending Low,Bearish Trend,50.08,Very Strong Trend
2023-04-12,10.21,10.21,10.21,10.21,1547,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.0,1267831,61.3,53.33,1.67,1.0,51.67,Weak Buy Signal,10.24,10.14,10.04,0.02,61.44,Trending Low,Bearish Trend,49.97,Strong Trend
2023-04-11,10.21,10.21,10.2,10.21,14061,0.0,0.01,0.0,0.05,0.0,10.14,10.13,0.02,0.02,-0.0,1267831,61.3,55.0,3.33,1.0,51.67,Weak Buy Signal,10.24,10.14,10.04,0.02,61.44,Trending Low,Bearish Trend,49.78,Strong Trend
2023-04-10,10.21,10.21,10.21,10.21,43755,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.0,1267831,61.79,56.67,5.0,1.0,51.67,Weak Buy Signal,10.24,10.14,10.04,0.02,61.44,Trending Low,Bearish Trend,49.58,Strong Trend
2023-04-06,10.21,10.21,10.17,10.21,97260,0.0,0.04,0.0,0.39,0.02,10.13,10.13,0.02,0.02,0.0,1267831,61.79,58.33,6.67,1.0,51.67,Weak Buy Signal,10.23,10.13,10.03,0.02,61.44,Trending Low,Bearish Trend,49.38,Strong Trend
2023-04-05,10.21,10.21,10.21,10.21,66988,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,1267831,65.62,60.0,8.33,1.0,51.67,Weak Buy Signal,10.23,10.13,10.03,0.02,61.44,Trending Low,Bearish Trend,49.17,Strong Trend
2023-04-04,10.21,10.21,10.21,10.21,4182,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,1267831,65.62,61.67,10.0,1.0,51.67,Weak Buy Signal,10.23,10.13,10.02,0.02,61.44,Trending Low,Bearish Trend,48.89,Strong Trend
2023-04-03,10.24,10.24,10.21,10.21,405,-0.03,0.03,-0.29,0.29,0.01,10.12,10.12,0.02,0.02,-0.0,1267831,65.62,63.33,11.67,1.0,51.67,Weak Buy Signal,10.23,10.12,10.02,0.02,61.44,Trending Low,Bearish Trend,48.6,Strong Trend
2023-03-31,10.31,10.31,10.21,10.21,633,-0.1,0.1,-0.98,0.98,0.05,10.12,10.11,0.02,0.02,-0.0,1267831,65.62,65.0,13.33,1.0,51.67,Weak Buy Signal,10.23,10.12,10.02,0.02,61.44,Trending Low,Bearish Trend,48.32,Strong Trend
2023-03-30,10.25,10.25,10.19,10.19,1067937,-0.06,0.06,-0.59,0.59,0.03,10.12,10.11,0.02,0.02,-0.0,1267198,64.44,66.67,15.0,1.0,51.67,Weak Buy Signal,10.22,10.12,10.01,0.02,60.46,Trending Low,Bearish Trend,48.02,Strong Trend
2023-03-29,10.18,10.19,10.18,10.18,7802,0.0,0.01,0.0,0.1,0.0,10.12,10.11,0.02,0.02,-0.0,199261,63.2,68.33,0.0,1.0,68.33,Weak Buy Signal,10.22,10.12,10.01,0.02,59.96,Target Volume,Expected Range,47.74,Strong Trend
2023-03-28,10.17,10.17,10.17,10.17,47261,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,191459,62.77,70.0,1.67,1.0,68.33,Weak Buy Signal,10.22,10.11,10.01,0.02,59.45,Target Volume,Expected Range,47.48,Strong Trend
2023-03-27,10.17,10.17,10.17,10.17,42,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.02,0.02,-0.0,191459,62.77,71.67,3.33,1.0,68.33,Weak Buy Signal,10.22,10.11,10.0,0.02,59.45,Target Volume,Expected Range,47.22,Strong Trend
2023-03-24,10.17,10.17,10.17,10.17,7,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.02,0.02,-0.0,191459,62.77,73.33,0.0,1.0,73.33,Strong Buy Signal,10.22,10.11,10.0,0.02,59.45,Target Volume,Expected Range,46.96,Strong Trend
2023-03-23,10.2,10.28,10.17,10.17,38367,-0.03,0.12,-0.29,1.13,0.06,10.11,10.1,0.02,0.02,0.0,191459,62.77,75.0,1.67,1.0,73.33,Strong Buy Signal,10.22,10.11,9.99,0.02,59.45,Target Volume,Expected Range,46.69,Strong Trend
2023-03-22,10.27,10.27,10.27,10.27,300,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.03,0.02,0.0,229826,72.11,76.67,0.0,1.0,76.67,Strong Buy Signal,10.22,10.1,9.98,0.02,67.39,Trending Low,Bearish Trend,46.42,Strong Trend
2023-03-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.02,-0.0,229526,70.44,78.33,1.67,1.0,76.67,Strong Buy Signal,10.21,10.1,9.98,0.02,62.46,Trending Low,Bearish Trend,45.98,Strong Trend
2023-03-20,10.17,10.17,10.17,10.17,109,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,229526,70.44,80.0,0.0,1.0,80.0,Strong Buy Signal,10.21,10.09,9.97,0.02,62.46,Trending Low,Bearish Trend,45.57,Strong Trend
2023-03-17,10.17,10.17,10.17,10.17,283,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,229526,70.44,81.67,1.67,1.0,80.0,Strong Buy Signal,10.21,10.09,9.97,0.02,62.46,Trending Low,Bearish Trend,45.15,Strong Trend
2023-03-16,10.26,10.26,10.17,10.17,2789,-0.09,0.09,-0.88,0.88,0.04,10.09,10.08,0.02,0.02,-0.0,229526,70.44,83.33,3.33,1.0,80.0,Strong Buy Signal,10.21,10.09,9.96,0.03,62.46,Trending Low,Bearish Trend,44.72,Strong Trend
2023-03-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,229526,68.87,85.0,5.0,1.0,80.0,Strong Buy Signal,10.21,10.08,9.95,0.03,62.46,Trending Low,Bearish Trend,44.28,Strong Trend
2023-03-14,10.17,10.17,10.17,10.17,47547,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,229526,68.87,86.67,6.67,1.0,80.0,Strong Buy Signal,10.21,10.08,9.94,0.03,62.46,Trending Low,Bearish Trend,43.87,Strong Trend
2023-03-13,10.17,10.18,10.17,10.18,3620,0.01,0.01,0.05,0.05,0.0,10.07,10.07,0.02,0.02,-0.0,277073,68.87,88.33,8.33,1.0,80.0,Strong Buy Signal,10.21,10.07,9.94,0.03,62.89,Trending Low,Bearish Trend,43.44,Strong Trend
2023-03-10,10.17,10.17,10.17,10.17,1140,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,273453,68.79,90.0,10.0,1.0,80.0,Strong Buy Signal,10.21,10.07,9.93,0.03,62.64,Trending Low,Bearish Trend,43.01,Strong Trend
2023-03-09,10.17,10.17,10.17,10.17,342,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,273453,68.79,91.67,11.67,1.0,80.0,Strong Buy Signal,10.2,10.07,9.93,0.03,62.64,Trending Low,Bearish Trend,42.57,Strong Trend
2023-03-08,10.17,10.18,10.16,10.16,154267,-0.01,0.02,-0.1,0.2,0.01,10.06,10.06,0.02,0.02,-0.0,273111,68.79,93.33,13.33,1.0,80.0,Strong Buy Signal,10.2,10.06,9.92,0.03,62.14,Trending Low,Bearish Trend,42.13,Strong Trend
2023-03-07,10.17,10.4,10.15,10.16,25149,-0.01,0.25,-0.1,2.46,0.12,10.06,10.06,0.02,0.02,-0.0,273111,68.79,95.0,0.0,1.0,95.0,Strong Buy Signal,10.2,10.06,9.92,0.03,62.14,Trending Low,Bearish Trend,41.68,Strong Trend
2023-03-06,10.16,10.16,10.15,10.15,31195,-0.01,0.01,-0.1,0.1,0.0,10.06,10.06,0.02,0.02,-0.0,247962,64.29,96.67,0.0,1.0,96.67,Strong Buy Signal,10.2,10.06,9.91,0.03,61.65,Trending Low,Bearish Trend,41.22,Strong Trend
2023-03-03,10.16,10.58,10.14,10.14,32247,-0.02,0.44,-0.2,4.34,0.22,10.05,10.05,0.02,0.02,-0.0,216767,64.29,98.33,1.67,1.0,96.67,Strong Buy Signal,10.2,10.05,9.91,0.03,61.15,Trending Low,Bearish Trend,40.83,Strong Trend
