Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,10.46,10.46,10.39,10.39,643,-0.07,0.07,-0.67,0.67,0.04,-1
2023-06-20,10.38,10.49,10.38,10.4,49225,0.02,0.11,0.19,1.06,0.05,1
2023-06-16,10.32,10.38,10.32,10.38,928,0.06,0.06,0.58,0.58,0.03,1
2023-06-15,10.47,10.47,10.35,10.36,47942,-0.11,0.12,-1.06,1.16,0.06,1
2023-06-14,10.35,10.36,10.35,10.35,701071,0.0,0.01,0.0,0.1,0.0,-1
2023-06-13,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.4,10.4,10.4,10.4,120,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.33,10.35,10.33,10.35,26122,0.02,0.02,0.19,0.19,0.01,-1
2023-06-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.44,10.44,10.44,10.44,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.54,10.54,10.3,10.33,1847,-0.21,0.24,-2.05,2.32,0.12,1
2023-06-02,10.31,10.32,10.31,10.32,25384,0.01,0.01,0.1,0.1,0.0,-1
2023-06-01,10.3,10.32,10.3,10.32,1784,0.02,0.02,0.19,0.19,0.01,-1
2023-05-31,10.32,10.32,10.32,10.32,649333,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.3,10.3,10.3,10.3,3214,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.32,10.32,10.3,10.32,909,0.0,0.02,0.0,0.19,0.01,1
2023-05-24,10.31,10.31,10.3,10.31,38585,0.0,0.01,0.0,0.1,0.0,-1
2023-05-23,10.31,10.32,10.31,10.32,26249,0.01,0.01,0.1,0.1,0.0,1
2023-05-22,10.3,10.31,10.3,10.31,2226,0.01,0.01,0.1,0.1,0.0,1
2023-05-19,10.31,10.31,10.29,10.3,17874,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-18,10.42,10.5,10.3,10.3,19447,-0.12,0.21,-1.17,1.99,0.1,-1
2023-05-17,10.3,10.3,10.3,10.3,10463,0.0,0.0,0.0,0.02,0.0,-1
2023-05-16,10.27,10.31,10.27,10.3,140949,0.03,0.04,0.29,0.39,0.02,1
2023-05-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.25,10.28,10.25,10.28,11922,0.03,0.03,0.29,0.29,0.01,1
2023-05-11,10.29,10.29,10.25,10.25,38454,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-10,10.32,10.32,10.28,10.28,1215,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-09,10.28,10.28,10.28,10.28,355,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.4,10.4,10.25,10.25,17549,-0.15,0.15,-1.46,1.46,0.08,-1
2023-05-05,10.28,10.28,10.28,10.28,1140,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.28,10.28,10.28,846,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.26,10.26,10.26,10.26,25015,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.25,10.25,10.24,10.24,7965,-0.01,0.01,-0.1,0.12,0.01,1
2023-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.23,10.23,10.23,10.23,63021,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.23,10.23,10.23,10.23,153035,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.23,10.24,10.23,10.23,556819,0.0,0.01,0.0,0.1,0.0,-1
2023-04-18,10.23,10.24,10.23,10.23,47314,0.0,0.01,0.0,0.1,0.0,-1
2023-04-17,10.23,10.23,10.23,10.23,34255,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.22,10.24,10.22,10.23,373276,0.01,0.02,0.1,0.2,0.01,1
2023-04-13,10.16,10.22,10.16,10.22,31249,0.06,0.06,0.59,0.59,0.03,1
2023-04-12,10.21,10.21,10.21,10.21,1547,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.21,10.21,10.2,10.21,14061,0.0,0.01,0.0,0.05,0.0,-1
2023-04-10,10.21,10.21,10.21,10.21,43755,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.21,10.21,10.17,10.21,97260,0.0,0.04,0.0,0.39,0.02,-1
2023-04-05,10.21,10.21,10.21,10.21,66988,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.21,10.21,10.21,10.21,4182,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.24,10.24,10.21,10.21,405,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-31,10.31,10.31,10.21,10.21,633,-0.1,0.1,-0.98,0.98,0.05,1
2023-03-30,10.25,10.25,10.19,10.19,1067937,-0.06,0.06,-0.59,0.59,0.03,1
2023-03-29,10.18,10.19,10.18,10.18,7802,0.0,0.01,0.0,0.1,0.0,1
2023-03-28,10.17,10.17,10.17,10.17,47261,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.17,10.17,10.17,10.17,42,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.17,10.17,10.17,10.17,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.28,10.17,10.17,38367,-0.03,0.12,-0.29,1.13,0.06,-1
2023-03-22,10.27,10.27,10.27,10.27,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.17,10.17,10.17,10.17,109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.17,10.17,10.17,10.17,283,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.26,10.26,10.17,10.17,2789,-0.09,0.09,-0.88,0.88,0.04,-1
2023-03-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.17,10.17,10.17,10.17,47547,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.17,10.18,10.17,10.18,3620,0.01,0.01,0.05,0.05,0.0,1
2023-03-10,10.17,10.17,10.17,10.17,1140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.17,10.17,10.17,10.17,342,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.17,10.18,10.16,10.16,154267,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-07,10.17,10.4,10.15,10.16,25149,-0.01,0.25,-0.1,2.46,0.12,1
2023-03-06,10.16,10.16,10.15,10.15,31195,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-03,10.16,10.58,10.14,10.14,32247,-0.02,0.44,-0.2,4.34,0.22,-1
2023-03-02,10.3,10.6,10.14,10.16,22150,-0.14,0.46,-1.38,4.53,0.23,1
2023-03-01,10.13,10.13,10.13,10.13,643,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.13,10.15,10.13,10.15,257556,0.02,0.02,0.25,0.25,0.01,-1
2023-02-24,10.14,10.15,10.14,10.15,2327,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.11,10.15,10.11,10.15,22868,0.04,0.04,0.39,0.39,0.02,1
2023-02-22,10.14,10.14,10.13,10.14,27418,0.0,0.01,0.0,0.1,0.0,1
2023-02-21,10.11,10.11,10.11,10.11,25088,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.14,10.11,10.11,25107,-0.03,0.03,-0.3,0.3,0.02,1
2023-02-15,10.1,10.1,10.1,10.1,79,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.1,10.1,10.1,10.1,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.2,10.2,10.17,10.17,319,-0.03,0.03,-0.29,0.29,0.01,1
2023-02-10,10.11,10.11,10.11,10.11,485,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.1,10.1,10.1,10.1,83,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.1,10.1,10.1,10.1,1114,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.09,10.09,10.09,10.09,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.09,10.09,10.09,10.09,16999,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.11,10.11,10.09,10.09,6629,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-27,10.11,10.11,10.07,10.07,1104,-0.04,0.04,-0.4,0.4,0.02,-1
2023-01-26,10.1,10.1,10.07,10.1,2181,0.0,0.03,0.0,0.3,0.01,-1
2023-01-25,10.09,10.1,10.06,10.1,641,0.01,0.04,0.1,0.4,0.02,1
2023-01-24,10.06,10.08,10.06,10.08,727381,0.02,0.02,0.2,0.2,0.01,1
2023-01-23,10.07,10.07,10.06,10.06,162800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.03,10.06,10.03,10.06,850116,0.03,0.03,0.3,0.3,0.02,-1
2023-01-19,10.07,10.07,10.06,10.06,502500,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,183,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.0,10.35,10.0,10.07,931,0.07,0.35,0.7,3.48,0.17,1
2023-01-13,10.03,10.03,10.03,10.03,301,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.03,10.04,10.03,10.04,406,0.01,0.01,0.1,0.1,0.0,-1
2023-01-11,10.03,10.05,10.03,10.05,8903,0.02,0.02,0.2,0.2,0.01,1
2023-01-10,10.06,10.06,10.03,10.03,10792,-0.03,0.03,-0.25,0.25,0.01,-1
2023-01-09,10.06,10.06,10.02,10.04,1410091,-0.02,0.04,-0.2,0.4,0.02,1
2023-01-06,10.02,10.05,10.02,10.03,609742,0.01,0.04,0.1,0.35,0.02,1
2023-01-05,10.03,10.03,10.0,10.01,83710,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-04,10.04,10.54,10.01,10.03,25748,-0.01,0.53,-0.1,5.28,0.26,1
2023-01-03,10.05,10.05,10.02,10.02,2155,-0.03,0.03,-0.25,0.3,0.02,-1
2022-12-30,10.05,10.05,9.97,10.03,3329,-0.02,0.08,-0.2,0.8,0.04,-1
2022-12-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.05,10.05,10.05,10.05,109,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,9.96,9.96,12603,-0.06,0.06,-0.6,0.6,0.03,-1
2022-12-22,9.98,10.0,9.95,9.96,498575,-0.02,0.05,-0.2,0.5,0.03,-1
2022-12-21,9.96,10.0,9.96,9.96,2241,0.0,0.04,0.0,0.4,0.02,1
2022-12-20,9.94,9.94,9.93,9.93,5722,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,9.93,9.94,9.93,9.94,210,0.01,0.01,0.1,0.1,0.0,-1
2022-12-16,9.94,9.94,9.94,9.94,601,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.94,9.96,9.94,9.96,2558,0.03,0.03,0.25,0.25,0.01,1
2022-12-13,9.93,9.95,9.93,9.94,16223,0.01,0.02,0.1,0.2,0.01,-1
2022-12-12,9.94,9.96,9.94,9.94,2034,0.0,0.02,0.0,0.2,0.01,1
2022-12-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.92,9.93,9.92,9.93,668,0.01,0.01,0.09,0.09,0.0,1
2022-12-06,9.91,9.91,9.91,9.91,10703,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.97,9.92,9.92,317,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-02,9.91,9.94,9.91,9.94,2486,0.03,0.03,0.3,0.3,0.01,1
2022-12-01,9.92,9.92,9.92,9.92,1781,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.92,9.92,9.92,9.92,9314,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.91,9.91,9.91,9.91,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.9,9.91,9.9,9.91,4426,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,9.9,9.9,9.9,9.9,602,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.91,9.91,9.9,9.9,1357,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-17,9.85,9.9,9.85,9.9,11521,0.05,0.05,0.51,0.51,0.03,1
2022-11-16,9.86,9.86,9.85,9.85,75151,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-15,9.86,9.86,9.86,9.86,782,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.89,9.89,9.89,9.89,105,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.87,9.88,9.87,9.88,89601,0.01,0.01,0.1,0.1,0.01,1
2022-11-07,9.86,9.87,9.85,9.85,36708,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-04,9.84,9.84,9.84,9.84,3214,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,9.82,9.82,9.82,9.82,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.83,9.84,9.81,9.84,45751,0.01,0.03,0.05,0.25,0.01,1
2022-10-31,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.84,9.85,9.84,9.85,18500,0.01,0.01,0.1,0.1,0.0,-1
2022-10-27,9.88,9.88,9.85,9.85,13439,-0.03,0.04,-0.3,0.36,0.02,-1
2022-10-26,9.85,9.85,9.85,9.85,143,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.79,9.79,9.79,9.79,53000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.82,9.83,9.79,9.79,2155,-0.03,0.04,-0.31,0.41,0.02,-1
2022-10-18,9.81,9.81,9.81,9.81,3100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.79,9.8,9.79,9.79,565955,0.0,0.01,0.0,0.05,0.0,-1
2022-10-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.78,9.79,9.78,9.79,111130,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.81,9.83,9.78,9.78,1289777,-0.03,0.05,-0.31,0.51,0.03,-1
2022-10-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.78,9.78,9.78,9.78,150001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.76,9.78,9.76,9.78,24735,0.02,0.02,0.2,0.21,0.01,1
2022-10-04,9.74,9.77,9.74,9.77,17594,0.03,0.03,0.31,0.31,0.01,1
2022-10-03,9.84,9.84,9.74,9.74,6741,-0.1,0.1,-1.03,1.03,0.05,-1
2022-09-30,9.76,9.77,9.74,9.76,123369,-0.0,0.03,-0.05,0.31,0.01,1
2022-09-29,9.76,9.77,9.72,9.73,513234,-0.03,0.05,-0.31,0.51,0.02,-1
2022-09-28,9.74,9.76,9.74,9.74,402358,0.0,0.02,0.0,0.21,0.01,1
2022-09-27,9.74,9.74,9.71,9.73,47261,-0.01,0.03,-0.1,0.31,0.01,-1
2022-09-26,9.67,9.74,9.67,9.74,803,0.07,0.07,0.72,0.72,0.04,-1
2022-09-23,9.79,9.79,9.74,9.74,3743,-0.05,0.05,-0.51,0.51,0.02,-1
2022-09-22,9.76,9.76,9.76,9.76,39003,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.76,9.79,9.76,9.76,11168,-0.01,0.03,-0.05,0.31,0.01,1
2022-09-20,9.74,9.74,9.74,9.74,25003,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.82,9.82,9.73,9.74,18518,-0.09,0.09,-0.87,0.92,0.04,-1
2022-09-16,9.79,9.79,9.75,9.75,599898,-0.04,0.04,-0.41,0.41,0.02,-1
2022-09-15,9.75,9.76,9.75,9.76,19279,0.01,0.01,0.05,0.05,0.0,1
2022-09-14,9.73,9.75,9.71,9.74,311486,0.01,0.04,0.1,0.41,0.02,-1
2022-09-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.73,9.76,9.72,9.76,2500,0.03,0.04,0.31,0.41,0.02,1
2022-09-09,9.71,9.71,9.7,9.7,2792,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-08,9.72,9.72,9.72,9.72,3101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.76,9.76,9.75,9.75,3298,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-06,9.77,9.77,9.73,9.76,1050444,-0.01,0.04,-0.1,0.41,0.02,1
2022-09-02,9.73,9.73,9.73,9.73,629,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.7,9.71,9.7,9.71,213600,0.01,0.01,0.1,0.1,0.01,1
2022-08-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.7,9.7,9.7,9.7,11339,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.72,9.72,9.72,9.72,500000,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.66,9.66,9.66,9.66,620,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.66,9.66,9.66,9.66,608,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.64,9.64,9.64,9.64,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.69,9.69,9.69,9.69,275001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.71,9.71,9.71,9.71,1705,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.69,9.69,9.69,9.69,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.69,9.69,9.69,9.69,18403,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.69,9.69,9.69,9.69,200500,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.65,9.65,9.65,9.65,366,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.73,9.73,9.73,9.73,5307,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.71,9.73,9.71,9.73,176851,0.02,0.02,0.21,0.21,0.01,1
2022-08-01,9.72,9.72,9.7,9.71,328214,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.72,9.72,9.7,9.71,380327,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-27,9.7,9.76,9.7,9.72,53986,0.02,0.06,0.21,0.62,0.03,1
2022-07-26,9.67,9.67,9.67,9.67,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.67,9.67,9.67,9.67,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.69,9.69,9.67,9.67,275526,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-19,9.67,9.69,9.67,9.69,973001,0.02,0.02,0.21,0.21,0.01,-1
2022-07-18,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.67,9.7,9.65,9.7,18019,0.03,0.05,0.31,0.52,0.02,1
2022-07-13,9.66,9.66,9.66,9.66,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.65,9.67,9.65,9.66,7344,0.01,0.02,0.1,0.21,0.01,1
2022-07-08,9.62,9.62,9.62,9.62,25000,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.66,9.66,9.61,9.61,400,-0.05,0.05,-0.52,0.52,0.02,-1
2022-07-06,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.65,9.65,9.63,9.64,1871,-0.01,0.02,-0.1,0.21,0.01,1
2022-07-01,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.64,9.65,9.63,9.63,20404,-0.01,0.02,-0.1,0.26,0.01,-1
2022-06-29,9.64,9.64,9.64,9.64,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.64,9.64,9.64,9.64,210,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.64,9.65,9.63,9.63,7752,-0.01,0.02,-0.16,0.21,0.01,-1
2022-06-24,9.64,9.64,9.64,9.64,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.64,9.64,9.64,9.64,100,0.0,0.0,0.0,0.0,0.0,1
