Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,10.51,11.25,10.51,10.55,2400,0.04,0.74,0.38,7.01,0.37,-1
2023-05-25,10.6,10.6,10.55,10.55,1128,-0.05,0.05,-0.47,0.47,0.02,1
2023-05-24,10.82,11.55,10.51,10.51,2200,-0.3,1.04,-2.9,9.9,0.52,1
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.5,10.5,10.5,10.5,1982,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.49,10.49,10.49,10.49,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.4,10.43,10.4,10.43,701,0.03,0.03,0.29,0.29,0.01,-1
2023-04-06,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.43,10.43,10.43,10.43,504,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.42,10.43,10.42,10.42,91608,0.0,0.01,0.0,0.1,0.0,-1
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.38,10.43,10.38,10.43,1200,0.05,0.05,0.48,0.48,0.02,-1
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.41,10.45,10.41,10.45,5579,0.04,0.04,0.38,0.38,0.02,1
2023-03-24,10.4,10.4,10.4,10.4,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.4,10.4,10.4,10.4,256,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.4,10.4,10.38,10.38,433,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-21,10.4,10.4,10.4,10.4,419,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-20,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.38,10.38,10.38,10.38,217,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.38,10.39,10.38,10.38,2190,0.0,0.01,0.0,0.1,0.0,-1
2023-03-15,10.39,10.39,10.38,10.38,3601,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.45,10.45,10.38,10.38,1680,-0.07,0.07,-0.67,0.67,0.03,-1
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.49,10.49,10.4,10.4,1495,-0.09,0.09,-0.87,0.87,0.04,1
2023-03-03,10.46,10.46,10.37,10.37,438,-0.09,0.09,-0.87,0.87,0.05,-1
2023-03-02,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.36,10.37,10.36,10.37,3216,0.01,0.01,0.1,0.1,0.0,-1
2023-02-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.29,10.42,10.27,10.42,6100,0.13,0.15,1.24,1.44,0.08,1
2023-02-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.28,10.28,10.28,10.28,1250,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.25,10.25,10.25,10.25,175,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.3,10.3,10.3,10.3,5893,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.27,10.27,10.27,10.27,697,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.28,10.28,10.26,10.27,11822,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.27,10.26,10.27,5059,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.26,10.27,10.26,10.26,2400,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.21,10.22,10.21,10.22,9416,0.01,0.01,0.1,0.1,0.0,1
2022-12-30,10.21,10.21,10.18,10.18,700,-0.03,0.03,-0.29,0.29,0.02,-1
2022-12-29,10.21,10.22,10.19,10.19,1300,-0.02,0.03,-0.2,0.29,0.02,1
2022-12-28,10.19,10.19,10.18,10.18,525,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-27,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.13,10.13,10.13,10.13,499,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.11,10.12,10.11,10.12,400,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.05,10.1,10.05,10.1,529,0.05,0.05,0.5,0.5,0.02,1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.09,10.09,10.09,10.09,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.19,10.19,10.1,10.1,604,-0.09,0.09,-0.89,0.89,0.04,1
2022-11-17,10.03,10.09,10.03,10.08,5384,0.05,0.06,0.5,0.6,0.03,-1
2022-11-16,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.06,10.06,250,-0.04,0.04,-0.45,0.45,0.02,1
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.05,10.05,10.05,10.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.07,10.09,10.05,10.05,2125,-0.02,0.04,-0.21,0.4,0.02,-1
2022-10-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.05,10.05,10.05,10.05,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.07,10.07,10.07,10.07,1130,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.05,10.06,4960,-0.03,0.04,-0.3,0.4,0.02,-1
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.06,10.06,2490,-0.04,0.04,-0.35,0.35,0.02,-1
2022-09-29,10.1,10.1,10.1,10.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.04,10.06,10.02,10.06,1745,0.02,0.04,0.2,0.4,0.02,-1
2022-09-26,10.08,10.08,10.06,10.07,6147,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.09,10.0,10.07,2070,0.07,0.09,0.7,0.89,0.04,-1
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.07,10.06,10.07,4520,0.0,0.01,0.05,0.15,0.01,1
2022-09-16,10.07,10.07,10.05,10.05,2000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.08,10.1,10.08,10.08,2000,0.0,0.03,0.0,0.25,0.01,1
2022-09-13,10.08,10.08,10.07,10.07,3040,-0.01,0.01,-0.09,0.09,0.0,1
2022-09-12,10.03,10.06,10.03,10.06,14200,0.03,0.03,0.3,0.3,0.02,-1
2022-09-09,10.08,10.08,10.06,10.06,4450,-0.02,0.02,-0.19,0.19,0.01,-1
2022-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.07,10.07,10.04,10.06,26341,-0.01,0.03,-0.1,0.3,0.02,1
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.02,10.06,10.02,10.05,5100,0.03,0.04,0.3,0.4,0.02,-1
2022-09-01,10.05,10.05,10.05,10.05,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.05,10.05,2800,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.09,10.05,10.05,4130,-0.01,0.04,-0.14,0.4,0.02,-1
2022-08-24,10.06,10.06,10.05,10.05,6040,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.08,10.08,10.05,10.05,1358,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.12,10.13,10.12,10.12,800,0.0,0.01,0.0,0.1,0.01,1
2022-08-05,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.09,10.05,10.09,1001,0.04,0.04,0.4,0.4,0.02,1
2022-08-03,10.07,10.07,10.07,10.07,781,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.06,10.06,10.06,10.06,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.06,10.06,10.05,10.05,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.07,10.08,10.07,10.07,1200,0.0,0.01,0.0,0.1,0.0,1
2022-07-19,9.99,9.99,9.99,9.99,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.05,10.05,10.05,10.05,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.97,10.06,9.97,10.05,1000,0.08,0.09,0.8,0.9,0.04,-1
2022-07-14,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.05,10.05,10.03,10.04,4600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.05,10.05,10.05,10.05,1110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.05,10.05,10.01,10.05,7100,0.0,0.04,0.0,0.4,0.02,-1
2022-07-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.08,10.04,10.08,2460,0.04,0.04,0.4,0.4,0.02,1
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.04,10.04,10.04,10.04,12457,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.05,10.05,10.04,10.04,3939,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-17,10.06,10.06,10.03,10.05,2250,-0.01,0.04,-0.15,0.35,0.02,-1
2022-06-16,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.04,10.04,10.04,10.04,14219,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.04,10.04,10.03,10.03,1510,-0.01,0.01,-0.1,0.1,0.0,-1
