Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-2961036,2.02,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.07,0.02,1.48,44.67,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-08-17,0.02,0.02,0.02,0.02,1915,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2961036,2.02,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.47,44.67,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-08-16,0.06,0.07,0.02,0.02,12057,-0.04,0.04,-158.59,190.75,0.02,0.08,0.08,-0.01,-0.01,0.0,-2962951,2.02,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.45,44.59,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2950894,2.82,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.4,47.03,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2950894,2.82,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.41,47.03,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-08-11,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2950894,2.82,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.41,47.03,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2950894,2.82,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.41,47.03,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-2950894,2.82,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.42,47.03,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-08-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-2950894,2.82,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.08,0.02,1.49,47.03,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.02,-0.01,-0.01,-2950994,1.97,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.02,1.51,44.13,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-08-04,0.02,0.02,0.02,0.02,42,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.02,-0.01,-0.01,-2950994,1.97,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.02,1.47,44.13,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-08-03,0.02,0.1,0.02,0.02,18785,0.0,0.08,21.46,403.9,0.04,0.09,0.09,-0.01,-0.01,-0.01,-2950994,1.97,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.43,44.13,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-08-02,0.02,0.02,0.02,0.02,25679,0.0,0.0,6.25,6.25,0.0,0.09,0.09,-0.01,-0.0,-0.01,-2969779,11.38,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.38,43.84,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-08-01,0.05,0.07,0.03,0.03,72354,-0.02,0.04,-50.77,118.15,0.02,0.09,0.1,-0.01,-0.0,-0.0,-2944100,9.74,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.16,0.09,0.03,1.31,44.67,Target Volume,Expected Range,10.02,Absent or Weak Trend
