Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.4,10.4,10.4,10.4,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.22,10.4,10.22,10.4,2001,0.18,0.18,1.73,1.73,0.09,1
2023-06-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.14,10.14,10.14,10.14,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.18,10.28,10.18,10.28,300,0.1,0.1,0.97,0.97,0.05,1
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.19,10.19,10.19,10.19,154,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.12,10.25,10.12,10.15,6863,0.03,0.13,0.3,1.28,0.07,1
2023-04-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.15,10.15,10.07,10.07,400,-0.08,0.08,-0.79,0.79,0.04,1
2023-04-18,10.06,10.06,10.06,10.06,130,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.1,10.11,10.1,10.11,4349,0.01,0.01,0.1,0.1,0.0,-1
2023-04-06,10.16,10.16,10.16,10.16,128,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.14,10.16,10.14,10.16,1199,0.02,0.02,0.2,0.2,0.01,1
2023-04-03,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.07,10.09,9.9,10.09,2111,0.02,0.19,0.2,1.88,0.09,1
2023-03-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.08,10.09,10.08,10.09,803,0.01,0.01,0.1,0.1,0.0,1
2023-03-21,10.13,10.13,9.7,10.07,9171,-0.06,0.43,-0.6,4.3,0.22,1
2023-03-20,10.02,10.1,9.68,10.03,7454,0.01,0.42,0.1,4.19,0.21,-1
2023-03-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.13,10.51,10.08,10.1,11800,-0.03,0.43,-0.3,4.26,0.21,1
2023-03-09,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.05,10.05,10.05,10.05,2200,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.0,10.0,10.0,10.0,130,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.02,10.02,10.0,10.0,580,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-24,9.84,10.22,9.17,10.01,14884,0.17,1.05,1.72,10.46,0.52,-1
2023-02-23,9.9,10.23,9.3,10.09,34777,0.19,0.93,1.89,9.23,0.47,-1
2023-02-22,10.12,10.14,10.12,10.12,17398,0.0,0.02,0.0,0.15,0.01,1
2023-02-21,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.1,10.13,10.1,10.1,20100,0.0,0.03,0.0,0.3,0.02,1
2023-02-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.1,10.1,10.09,10.09,3324,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.09,10.1,10.09,10.09,10100,0.0,0.01,0.0,0.1,0.0,-1
2023-01-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.1,10.1,10.09,10.1,18001,0.0,0.01,0.0,0.1,0.0,-1
2023-01-24,10.09,10.1,10.09,10.1,7030,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.1,10.1,10.08,10.09,8968,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.09,10.07,10.07,7100,0.0,0.02,0.0,0.2,0.01,-1
2023-01-18,10.07,10.08,10.07,10.08,1730,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.08,10.08,10.06,10.06,2802,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-13,10.07,10.08,10.07,10.08,300,0.01,0.01,0.1,0.1,0.0,-1
2023-01-12,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.04,10.06,10.03,10.04,1417,0.0,0.03,0.0,0.31,0.02,1
2023-01-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.02,10.02,10.02,10.02,2100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.01,10.01,10.01,10.01,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.99,10.01,9.99,10.01,12000,0.02,0.02,0.2,0.2,0.01,1
2022-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.0,10.0,10.0,10.0,340,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.99,9.99,9.99,9.99,5729,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.99,9.99,9.99,9.99,108022,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.97,9.97,9.96,9.97,1198,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,9.97,9.97,9.96,9.96,400000,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.93,9.93,9.93,9.93,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.93,9.93,9.93,9.93,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.93,9.93,9.93,9.93,200100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.92,9.92,9.92,9.92,49,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.92,9.92,9.92,9.92,1350,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.88,9.88,9.88,9.88,91,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.88,9.88,9.88,9.88,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.88,9.88,9.87,9.88,8423,0.0,0.01,0.0,0.12,0.01,1
2022-10-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.87,9.87,9.87,455,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.86,9.84,9.84,1326,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-12,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.82,9.82,9.82,9.82,6648,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.88,9.88,9.88,9.88,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.88,9.88,9.88,9.88,1750,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.86,9.86,9.81,9.81,279,-0.05,0.05,-0.51,0.51,0.02,-1
2022-09-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.81,9.81,9.81,9.81,132,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.8,9.8,9.8,9.8,131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.8,9.8,9.8,9.8,126,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.81,9.81,9.81,9.81,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.81,9.81,9.81,9.81,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.82,9.85,2900,-0.01,0.04,-0.06,0.41,0.02,1
2022-08-25,9.81,9.81,9.81,9.81,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.86,9.86,9.86,9.86,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.84,9.87,9.83,9.86,600,0.02,0.04,0.2,0.41,0.02,1
2022-08-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.83,9.83,9.83,9.83,114,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.83,9.83,9.83,9.83,1079,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.83,9.83,9.83,421,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.83,9.83,9.83,9.83,846,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.84,9.83,9.83,10113,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.86,9.8,9.86,16774,0.04,0.06,0.41,0.61,0.03,1
2022-07-25,9.82,9.85,9.82,9.82,5900,0.0,0.03,0.0,0.25,0.01,-1
2022-07-22,9.88,9.88,9.88,9.88,5000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.81,9.81,9.81,556,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,721,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.8,9.8,9.8,9.8,187,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.85,9.85,9.85,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.78,9.78,9.78,106795,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.85,9.85,9.85,9.85,133,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.81,9.81,9.81,9.81,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.81,9.81,9.81,9.81,88,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.81,9.81,9.81,9.81,2230,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
