Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.7,0.77,0.7,0.75,20810,0.05,0.07,6.67,9.33,0.04,1.42,1.47,-0.12,-0.16,0.03,1703957,37.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.03,1.42,-0.19,2.26,33.3,Trending High,Bullish Trend,27.07,Strong Trend
2023-06-23,0.73,0.73,0.68,0.7,51869,-0.03,0.05,-4.29,7.14,0.02,1.46,1.5,-0.13,-0.17,0.03,1683147,38.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.12,1.46,-0.2,2.27,32.58,Trending High,Bullish Trend,26.9,Strong Trend
2023-06-22,0.75,0.81,0.68,0.68,222874,-0.07,0.14,-10.22,19.85,0.07,1.5,1.52,-0.14,-0.18,0.04,1631278,38.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.21,1.5,-0.2,2.27,32.29,Trending High,Bullish Trend,26.69,Strong Trend
2023-06-21,0.78,0.82,0.73,0.74,234768,-0.04,0.09,-5.25,12.13,0.04,1.55,1.55,-0.14,-0.18,0.04,1854152,37.95,1.67,71.67,-1.0,-70.0,Weak Sell Signal,3.29,1.55,-0.2,2.26,32.71,Trending High,Bullish Trend,26.49,Strong Trend
2023-06-20,0.8,0.82,0.73,0.76,230747,-0.04,0.09,-4.64,11.77,0.04,1.59,1.58,-0.15,-0.2,0.05,2088920,37.95,3.33,73.33,-1.0,-70.0,Weak Sell Signal,3.38,1.59,-0.2,2.26,32.87,Trending High,Bullish Trend,26.3,Strong Trend
2023-06-16,0.77,0.82,0.72,0.73,64443,-0.04,0.1,-5.78,13.1,0.05,1.63,1.61,-0.16,-0.21,0.05,1858173,38.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.46,1.63,-0.2,2.24,32.39,Trending High,Bullish Trend,26.1,Strong Trend
2023-06-15,0.84,0.85,0.77,0.77,45379,-0.07,0.08,-8.78,10.08,0.04,1.67,1.64,-0.16,-0.22,0.06,1922616,37.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.54,1.67,-0.19,2.23,32.67,Trending High,Bullish Trend,25.9,Strong Trend
2023-06-14,0.84,0.84,0.81,0.81,81617,-0.04,0.04,-4.77,4.77,0.02,1.72,1.67,-0.17,-0.23,0.06,1967995,36.84,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.63,1.72,-0.19,2.22,32.9,Trending High,Bullish Trend,25.7,Strong Trend
2023-06-13,0.87,0.89,0.82,0.85,187713,-0.02,0.07,-2.56,8.28,0.04,1.77,1.69,-0.18,-0.25,0.07,2049612,36.65,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.73,1.77,-0.19,2.22,33.16,Trending High,Bullish Trend,25.51,Strong Trend
2023-06-12,0.8,0.87,0.8,0.84,161558,0.04,0.07,5.24,8.28,0.03,1.82,1.72,-0.2,-0.27,0.07,1861899,37.27,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.84,1.82,-0.2,2.22,33.14,Trending High,Bullish Trend,25.32,Strong Trend
2023-06-09,0.8,0.8,0.78,0.8,28423,-0.0,0.02,-0.1,2.5,0.01,1.87,1.75,-0.22,-0.28,0.06,1700341,39.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.94,1.87,-0.2,2.22,32.55,Trending High,Bullish Trend,25.12,Strong Trend
2023-06-08,0.81,0.82,0.79,0.79,47611,-0.02,0.03,-2.65,3.92,0.02,1.92,1.79,-0.24,-0.3,0.06,1671918,39.29,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.04,1.92,-0.2,2.2,32.42,Trending High,Bullish Trend,24.88,Absent or Weak Trend
2023-06-07,0.81,0.82,0.79,0.8,26098,-0.01,0.03,-0.65,3.69,0.01,1.98,1.82,-0.25,-0.32,0.06,1719529,39.27,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.14,1.98,-0.19,2.19,32.52,Trending High,Bullish Trend,24.63,Absent or Weak Trend
2023-06-06,0.8,0.8,0.76,0.8,59379,0.0,0.04,0.61,5.57,0.02,2.03,1.85,-0.27,-0.33,0.06,1745627,39.71,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.25,2.03,-0.19,2.18,32.52,Trending High,Bullish Trend,24.39,Absent or Weak Trend
2023-06-05,0.78,0.8,0.73,0.76,65656,-0.02,0.07,-1.99,8.75,0.03,2.09,1.89,-0.29,-0.34,0.05,1686248,39.86,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.36,2.09,-0.18,2.17,31.95,Trending High,Bullish Trend,24.13,Absent or Weak Trend
2023-06-02,0.75,0.75,0.73,0.74,62409,-0.01,0.02,-1.77,3.02,0.01,2.15,1.93,-0.31,-0.36,0.05,1620592,41.28,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.45,2.15,-0.15,2.14,31.68,Trending High,Bullish Trend,23.86,Absent or Weak Trend
2023-06-01,0.79,0.81,0.75,0.75,95141,-0.04,0.06,-5.0,8.0,0.03,2.2,1.97,-0.33,-0.37,0.04,1683001,41.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.53,2.2,-0.12,2.11,31.75,Trending High,Bullish Trend,23.56,Absent or Weak Trend
2023-05-31,0.76,0.78,0.75,0.75,7484,-0.01,0.03,-1.8,3.71,0.01,2.26,2.01,-0.34,-0.38,0.04,1683001,41.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.61,2.26,-0.09,2.08,31.75,Trending High,Bullish Trend,23.27,Absent or Weak Trend
2023-05-30,0.72,0.75,0.72,0.74,25368,0.02,0.03,2.33,4.4,0.02,2.32,2.05,-0.36,-0.39,0.03,1675517,42.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.7,2.32,-0.05,2.05,31.6,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-05-26,0.79,0.79,0.72,0.74,102614,-0.05,0.07,-7.04,9.34,0.03,2.38,2.1,-0.37,-0.4,0.03,1650149,42.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.78,2.38,-0.01,2.01,31.59,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-05-25,0.86,0.86,0.68,0.68,68908,-0.18,0.18,-26.44,26.44,0.09,2.44,2.14,-0.38,-0.4,0.02,1547535,42.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.85,2.44,0.04,1.97,30.93,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-05-24,0.8,0.87,0.79,0.79,13202,-0.01,0.08,-1.27,10.06,0.04,2.5,2.19,-0.39,-0.41,0.02,1616443,41.44,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.91,2.5,0.1,1.92,31.51,Trending High,Bullish Trend,21.93,Absent or Weak Trend
2023-05-23,0.86,0.88,0.8,0.8,75054,-0.06,0.08,-7.5,10.4,0.04,2.56,2.24,-0.4,-0.41,0.02,1629645,41.33,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.96,2.56,0.15,1.88,31.56,Trending High,Bullish Trend,21.6,Absent or Weak Trend
2023-05-22,0.88,0.89,0.82,0.84,60393,-0.03,0.07,-3.75,8.36,0.04,2.62,2.29,-0.41,-0.42,0.01,1704699,41.13,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.02,2.62,0.22,1.84,31.8,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-05-19,0.78,0.85,0.78,0.83,42006,0.05,0.07,6.02,8.49,0.04,2.67,2.34,-0.41,-0.42,0.01,1644306,42.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.06,2.67,0.28,1.79,31.63,Trending High,Bullish Trend,20.93,Absent or Weak Trend
2023-05-18,0.85,0.85,0.79,0.79,68655,-0.06,0.06,-7.46,7.76,0.03,2.73,2.39,-0.42,-0.42,0.0,1602300,42.03,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.11,2.73,0.36,1.74,31.2,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2023-05-17,0.92,0.95,0.84,0.85,63151,-0.07,0.11,-8.15,12.94,0.05,2.79,2.44,-0.41,-0.42,0.01,1670955,41.49,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.14,2.79,0.44,1.69,31.49,Trending High,Bullish Trend,20.21,Absent or Weak Trend
2023-05-16,0.98,0.98,0.92,0.92,47661,-0.06,0.06,-6.31,6.74,0.03,2.84,2.5,-0.41,-0.42,0.02,1734106,40.63,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.16,2.84,0.52,1.63,31.87,Trending High,Bullish Trend,19.85,Absent or Weak Trend
2023-05-15,0.99,1.01,0.92,0.98,62503,-0.01,0.09,-1.02,9.17,0.04,2.9,2.55,-0.4,-0.43,0.03,1781767,40.63,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.19,2.9,0.61,1.58,32.16,Trending High,Bullish Trend,19.49,Absent or Weak Trend
2023-05-12,1.53,1.54,0.99,0.99,280751,-0.54,0.55,-54.55,55.89,0.28,2.95,2.6,-0.39,-0.44,0.04,1844270,39.88,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.21,2.95,0.69,1.53,32.21,Trending High,Bullish Trend,19.14,Absent or Weak Trend
2023-05-11,1.45,1.55,1.4,1.54,114985,0.09,0.15,5.84,9.42,0.07,3.01,2.66,-0.38,-0.45,0.07,2125021,35.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.24,3.01,0.78,1.48,35.21,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-05-10,1.37,1.42,1.36,1.42,34522,0.05,0.06,3.52,4.23,0.03,3.06,2.7,-0.41,-0.46,0.05,2010036,38.5,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.28,3.06,0.83,1.46,33.89,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-05-09,1.38,1.5,1.33,1.42,53567,0.04,0.17,2.82,11.97,0.08,3.11,2.74,-0.43,-0.48,0.04,2010036,38.5,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.32,3.11,0.89,1.43,33.89,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-05-08,1.47,1.48,1.36,1.38,33455,-0.09,0.12,-6.52,8.7,0.06,3.16,2.78,-0.45,-0.49,0.03,1956469,38.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.35,3.16,0.96,1.39,33.45,Trending High,Bullish Trend,17.82,Absent or Weak Trend
2023-05-05,1.35,1.38,1.32,1.36,13141,0.01,0.06,0.74,4.41,0.03,3.21,2.83,-0.47,-0.5,0.02,1923014,40.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.38,3.21,1.04,1.35,33.23,Trending High,Bullish Trend,17.48,Absent or Weak Trend
2023-05-04,1.44,1.46,1.27,1.3,63236,-0.14,0.19,-10.77,14.62,0.09,3.26,2.88,-0.48,-0.5,0.02,1909873,40.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.4,3.26,1.12,1.31,32.58,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-05-03,1.51,1.6,1.41,1.45,62069,-0.06,0.19,-4.14,13.1,0.1,3.31,2.94,-0.49,-0.51,0.02,1973109,39.2,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.41,3.31,1.21,1.27,33.38,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-05-02,1.55,1.56,1.41,1.54,74803,-0.01,0.15,-0.65,9.74,0.08,3.36,2.99,-0.5,-0.51,0.01,2035178,40.23,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.43,3.36,1.3,1.23,33.87,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-05-01,1.5,1.62,1.48,1.55,52074,0.05,0.14,3.23,9.03,0.07,3.41,3.03,-0.52,-0.51,-0.01,2109981,39.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.44,3.41,1.38,1.19,33.93,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-04-28,1.53,1.64,1.5,1.55,62273,0.02,0.14,1.29,9.03,0.07,3.46,3.08,-0.54,-0.51,-0.02,2109981,39.24,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.45,3.46,1.47,1.15,33.93,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-04-27,1.55,1.65,1.5,1.56,53612,0.01,0.15,0.64,9.62,0.07,3.51,3.14,-0.55,-0.5,-0.04,2172254,39.24,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.46,3.51,1.57,1.11,33.98,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-04-26,1.48,1.62,1.41,1.55,164251,0.07,0.21,4.52,13.54,0.1,3.56,3.19,-0.56,-0.49,-0.07,2118642,39.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.44,3.56,1.67,1.06,33.88,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-04-25,1.59,1.6,1.36,1.4,88153,-0.19,0.24,-13.57,17.14,0.12,3.6,3.25,-0.56,-0.48,-0.09,1954391,40.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.42,3.6,1.78,1.01,32.35,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-04-24,1.55,1.79,1.55,1.59,72597,0.04,0.24,2.52,15.31,0.12,3.65,3.31,-0.54,-0.46,-0.09,2042544,38.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.38,3.65,1.92,0.95,33.31,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-21,1.77,1.84,1.55,1.64,175936,-0.13,0.29,-7.93,17.68,0.15,3.69,3.37,-0.53,-0.43,-0.1,2115141,38.46,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.34,3.69,2.04,0.89,33.57,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-20,1.81,1.93,1.76,1.78,72410,-0.03,0.17,-1.69,9.55,0.08,3.73,3.43,-0.51,-0.41,-0.1,2291077,36.17,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.3,3.73,2.17,0.84,34.3,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-04-19,1.83,2.03,1.8,1.81,80353,-0.02,0.23,-1.1,12.71,0.11,3.77,3.48,-0.49,-0.38,-0.11,2363487,35.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.26,3.77,2.29,0.79,34.46,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-04-18,2.0,2.04,1.8,1.8,98086,-0.2,0.24,-11.11,13.24,0.12,3.81,3.54,-0.47,-0.36,-0.11,2283134,35.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.21,3.81,2.41,0.73,34.36,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-04-17,2.11,2.3,1.95,1.96,102218,-0.15,0.35,-7.65,17.86,0.17,3.85,3.6,-0.43,-0.33,-0.1,2381220,34.05,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.15,3.85,2.55,0.68,35.19,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-04-14,2.27,2.35,2.11,2.12,83976,-0.15,0.24,-7.33,11.2,0.12,3.89,3.65,-0.39,-0.3,-0.08,2483438,32.19,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.1,3.89,2.68,0.62,36.03,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-04-13,2.69,2.69,2.19,2.2,118808,-0.49,0.5,-22.27,22.73,0.25,3.92,3.7,-0.34,-0.28,-0.06,2567414,31.24,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.04,3.92,2.81,0.57,36.5,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-04-12,2.96,3.06,2.58,2.59,51306,-0.37,0.48,-14.29,18.34,0.24,3.96,3.76,-0.29,-0.27,-0.02,2686222,26.27,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.98,3.96,2.93,0.52,38.77,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-04-11,3.16,3.2,2.95,2.95,182083,-0.21,0.25,-7.12,8.47,0.12,3.98,3.79,-0.26,-0.26,0.0,2737528,20.95,23.33,95.0,-1.0,-71.67,Strong Sell Signal,4.94,3.98,3.02,0.48,41.09,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-10,3.15,3.35,3.14,3.21,94376,0.06,0.21,1.87,6.61,0.11,4.0,3.82,-0.25,-0.26,0.01,2919611,17.99,25.0,96.67,-1.0,-71.67,Strong Sell Signal,4.93,4.0,3.08,0.46,42.91,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-06,3.3,3.4,3.18,3.35,33389,0.05,0.22,1.49,6.56,0.11,4.02,3.84,-0.26,-0.26,-0.0,3013987,17.31,26.67,98.33,-1.0,-71.67,Strong Sell Signal,4.92,4.02,3.12,0.45,43.94,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-05,3.1,3.24,2.9,3.12,104087,0.02,0.34,0.64,10.81,0.17,4.03,3.86,-0.29,-0.26,-0.03,2980598,21.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.92,4.03,3.15,0.44,41.68,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-04,3.06,3.15,2.98,2.98,29362,-0.08,0.17,-2.68,5.7,0.08,4.05,3.89,-0.3,-0.26,-0.04,2876511,23.25,30.0,88.33,-1.0,-58.33,Weak Sell Signal,4.9,4.05,3.2,0.42,40.23,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-03,3.1,3.3,3.06,3.11,43061,0.01,0.24,0.32,7.72,0.12,4.07,3.92,-0.29,-0.25,-0.05,2905873,22.02,31.67,90.0,-1.0,-58.33,Weak Sell Signal,4.87,4.07,3.26,0.4,41.16,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-31,3.23,3.23,3.15,3.15,28147,-0.08,0.08,-2.54,2.54,0.04,4.08,3.94,-0.29,-0.23,-0.06,2948934,20.62,33.33,91.67,-1.0,-58.33,Weak Sell Signal,4.85,4.08,3.32,0.37,41.45,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-30,3.2,3.22,3.1,3.15,14340,-0.05,0.12,-1.59,3.81,0.06,4.1,3.97,-0.29,-0.22,-0.07,2948934,20.85,35.0,93.33,-1.0,-58.33,Weak Sell Signal,4.83,4.1,3.37,0.35,41.45,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-29,3.29,3.54,3.1,3.19,19112,-0.1,0.45,-3.13,14.11,0.22,4.12,4.0,-0.28,-0.2,-0.08,2963274,20.85,36.67,95.0,-1.0,-58.33,Weak Sell Signal,4.8,4.12,3.44,0.33,41.74,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-28,3.25,3.39,3.12,3.2,64694,-0.05,0.27,-1.56,8.44,0.14,4.13,4.03,-0.27,-0.18,-0.09,2982386,24.54,38.33,96.67,-1.0,-58.33,Weak Sell Signal,4.77,4.13,3.5,0.31,41.81,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-27,3.64,3.66,3.17,3.2,49356,-0.44,0.48,-13.75,15.16,0.24,4.15,4.05,-0.26,-0.16,-0.09,2982386,23.8,40.0,98.33,-1.0,-58.33,Weak Sell Signal,4.74,4.15,3.56,0.28,41.81,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-24,3.26,3.6,2.96,3.34,74663,0.08,0.64,2.4,19.01,0.32,4.17,4.08,-0.23,-0.14,-0.09,3031742,25.13,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.7,4.17,3.63,0.26,42.79,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-23,3.4,3.45,3.16,3.23,65090,-0.17,0.29,-5.26,8.98,0.15,4.18,4.11,-0.22,-0.12,-0.1,2957079,22.23,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.68,4.18,3.69,0.24,41.73,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-22,3.45,3.77,3.33,3.36,98900,-0.09,0.44,-2.68,13.1,0.22,4.2,4.14,-0.18,-0.09,-0.08,3022169,19.56,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.63,4.2,3.78,0.2,42.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-21,3.71,3.78,3.48,3.5,59562,-0.21,0.3,-6.0,8.57,0.15,4.22,4.16,-0.14,-0.07,-0.07,3121069,17.01,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.59,4.22,3.85,0.18,43.66,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-20,4.0,4.0,3.72,3.74,42988,-0.26,0.28,-6.95,7.49,0.14,4.23,4.19,-0.11,-0.05,-0.05,3180631,12.89,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.55,4.23,3.91,0.15,45.48,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-17,3.84,3.94,3.7,3.94,29510,0.09,0.24,2.41,6.09,0.12,4.24,4.2,-0.08,-0.04,-0.04,3223619,14.31,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.54,4.24,3.94,0.14,47.09,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-16,3.89,3.95,3.76,3.86,21721,-0.03,0.19,-0.78,4.92,0.1,4.24,4.21,-0.07,-0.03,-0.04,3194109,13.23,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.54,4.24,3.94,0.14,46.35,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-15,4.04,4.04,3.89,3.9,29306,-0.14,0.15,-3.65,3.9,0.08,4.24,4.22,-0.05,-0.02,-0.03,3215830,10.85,53.33,0.0,1.0,53.33,Weak Buy Signal,4.54,4.24,3.95,0.14,46.67,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-14,4.08,4.23,4.05,4.05,53364,-0.03,0.18,-0.74,4.44,0.09,4.24,4.23,-0.03,-0.01,-0.02,3245136,7.77,55.0,1.67,1.0,53.33,Weak Buy Signal,4.54,4.24,3.94,0.14,47.91,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-13,4.09,4.25,4.09,4.25,16297,0.16,0.16,3.76,3.76,0.08,4.23,4.24,-0.02,-0.01,-0.01,3298500,6.99,56.67,3.33,1.0,53.33,Weak Buy Signal,4.59,4.23,3.88,0.17,49.63,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-10,4.1,4.25,4.08,4.23,37526,0.14,0.17,3.19,4.02,0.08,4.22,4.24,-0.02,-0.0,-0.01,3282203,6.99,58.33,5.0,1.0,53.33,Weak Buy Signal,4.6,4.22,3.85,0.18,49.45,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-09,4.22,4.24,4.08,4.14,37385,-0.08,0.16,-1.81,3.86,0.08,4.21,4.24,-0.02,-0.0,-0.02,3244677,7.21,60.0,6.67,1.0,53.33,Weak Buy Signal,4.62,4.21,3.8,0.2,48.64,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-08,4.24,4.25,4.15,4.16,32824,-0.08,0.1,-1.92,2.4,0.05,4.21,4.24,-0.01,0.0,-0.01,3282062,5.87,61.67,8.33,1.0,53.33,Weak Buy Signal,4.63,4.21,3.78,0.2,48.81,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-07,4.26,4.31,4.16,4.24,11474,-0.02,0.15,-0.47,3.54,0.07,4.2,4.25,0.0,0.01,-0.01,3314886,5.67,63.33,10.0,1.0,53.33,Weak Buy Signal,4.66,4.2,3.73,0.22,49.5,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-06,4.3,4.39,4.18,4.3,24896,0.0,0.21,0.0,5.0,0.11,4.18,4.25,0.01,0.01,-0.0,3326360,5.29,65.0,0.0,1.0,65.0,Weak Buy Signal,4.68,4.18,3.69,0.24,50.01,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-03,4.37,4.4,4.29,4.4,13030,0.03,0.11,0.68,2.41,0.05,4.17,4.24,0.01,0.01,-0.0,3351256,3.12,66.67,1.67,1.0,65.0,Weak Buy Signal,4.69,4.17,3.65,0.25,50.88,Target Volume,Expected Range,7.07,Absent or Weak Trend
