Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,10.34,10.34,10.3,10.34,22585,0.0,0.04,0.0,0.39,0.02,10.3,10.29,0.0,0.01,-0.0,9449061,72.17,63.33,6.67,1.0,56.67,Weak Buy Signal,10.45,10.3,10.14,0.03,54.88,Target Volume,Expected Range,68.93,Very Strong Trend
2023-08-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.0,0.01,-0.0,9426476,74.27,65.0,8.33,1.0,56.67,Weak Buy Signal,10.45,10.29,10.14,0.03,54.53,Target Volume,Expected Range,68.87,Very Strong Trend
2023-08-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.0,0.01,-0.0,9426476,74.27,66.67,10.0,1.0,56.67,Weak Buy Signal,10.45,10.29,10.13,0.03,54.53,Target Volume,Expected Range,68.78,Very Strong Trend
2023-08-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.01,-0.0,9426476,74.27,68.33,11.67,1.0,56.67,Weak Buy Signal,10.45,10.29,10.13,0.03,54.53,Target Volume,Expected Range,68.69,Very Strong Trend
2023-08-02,10.37,10.37,10.33,10.33,700,-0.04,0.04,-0.39,0.39,0.02,10.29,10.28,0.0,0.01,-0.01,9426476,74.27,70.0,13.33,1.0,56.67,Weak Buy Signal,10.45,10.29,10.13,0.03,54.53,Target Volume,Expected Range,68.59,Very Strong Trend
2023-08-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.01,9425776,73.57,71.67,15.0,1.0,56.67,Weak Buy Signal,10.45,10.28,10.12,0.03,53.49,Target Volume,Expected Range,68.5,Very Strong Trend
2023-07-31,10.3,10.3,10.3,10.3,694,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.01,9425776,73.57,73.33,16.67,1.0,56.67,Weak Buy Signal,10.45,10.28,10.11,0.03,53.49,Target Volume,Expected Range,68.41,Very Strong Trend
2023-07-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.01,9426470,74.22,75.0,18.33,1.0,56.67,Weak Buy Signal,10.45,10.28,10.11,0.03,53.88,Target Volume,Expected Range,68.32,Very Strong Trend
2023-07-27,10.31,10.31,10.31,10.31,2174,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.01,9426470,74.22,76.67,20.0,1.0,56.67,Weak Buy Signal,10.45,10.28,10.11,0.03,53.88,Target Volume,Expected Range,68.22,Very Strong Trend
2023-07-26,10.31,10.31,10.3,10.3,2300,-0.01,0.01,-0.1,0.1,0.0,10.27,10.28,0.01,0.02,-0.01,9424296,74.22,78.33,0.0,1.0,78.33,Strong Buy Signal,10.45,10.27,10.1,0.03,53.55,Target Volume,Expected Range,68.12,Very Strong Trend
2023-07-25,10.35,10.35,10.35,10.35,2887,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.02,-0.0,9426596,77.4,80.0,1.67,1.0,78.33,Strong Buy Signal,10.45,10.27,10.09,0.03,55.52,Target Volume,Expected Range,68.02,Very Strong Trend
2023-07-24,10.35,10.35,10.35,10.35,400,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.01,9426596,77.4,81.67,3.33,1.0,78.33,Strong Buy Signal,10.45,10.27,10.09,0.04,55.52,Target Volume,Expected Range,67.86,Very Strong Trend
2023-07-21,10.31,10.31,10.31,10.31,500,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.02,-0.01,9426196,77.08,83.33,5.0,1.0,78.33,Strong Buy Signal,10.45,10.26,10.08,0.04,54.22,Target Volume,Expected Range,67.7,Very Strong Trend
2023-07-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.01,9426196,77.08,85.0,0.0,1.0,85.0,Strong Buy Signal,10.45,10.26,10.07,0.04,54.22,Target Volume,Expected Range,67.54,Very Strong Trend
2023-07-19,10.31,10.31,10.31,10.31,102,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.0,9426196,77.08,86.67,0.0,1.0,86.67,Strong Buy Signal,10.45,10.26,10.06,0.04,54.22,Target Volume,Expected Range,67.38,Very Strong Trend
2023-07-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.03,-0.0,9426298,80.14,88.33,1.67,1.0,86.67,Strong Buy Signal,10.45,10.25,10.06,0.04,56.17,Target Volume,Expected Range,67.21,Very Strong Trend
2023-07-17,10.36,10.36,10.36,10.36,402,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,9426298,80.14,90.0,3.33,1.0,86.67,Strong Buy Signal,10.45,10.25,10.05,0.04,56.17,Target Volume,Expected Range,66.99,Very Strong Trend
2023-07-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,0.0,9426298,80.14,91.67,5.0,1.0,86.67,Strong Buy Signal,10.45,10.24,10.04,0.04,56.17,Target Volume,Expected Range,66.77,Very Strong Trend
2023-07-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,0.0,9426298,80.14,93.33,6.67,1.0,86.67,Strong Buy Signal,10.44,10.24,10.04,0.04,56.17,Target Volume,Expected Range,66.54,Very Strong Trend
2023-07-12,10.36,10.36,10.36,10.36,244,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,9426298,80.14,95.0,8.33,1.0,86.67,Strong Buy Signal,10.44,10.24,10.03,0.04,56.17,Target Volume,Expected Range,66.31,Very Strong Trend
2023-07-11,10.36,10.36,10.36,10.36,126,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.02,0.0,9426298,80.14,96.67,10.0,1.0,86.67,Strong Buy Signal,10.43,10.23,10.03,0.04,56.17,Target Volume,Expected Range,66.08,Very Strong Trend
2023-07-10,10.36,10.36,10.36,10.36,487,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.02,0.0,9426298,80.14,98.33,11.67,1.0,86.67,Strong Buy Signal,10.43,10.23,10.03,0.04,56.17,Target Volume,Expected Range,65.84,Very Strong Trend
2023-07-07,10.35,10.82,10.32,10.32,1354,-0.03,0.49,-0.29,4.8,0.25,10.23,10.24,0.03,0.02,0.0,9425811,80.14,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.23,10.03,0.04,55.02,Target Volume,Expected Range,65.6,Very Strong Trend
2023-07-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.03,0.02,0.01,9427165,76.89,66.67,15.0,1.0,51.67,Weak Buy Signal,10.42,10.22,10.03,0.04,56.11,Target Volume,Expected Range,65.35,Very Strong Trend
2023-07-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.03,0.02,0.01,9427165,76.89,68.33,16.67,1.0,51.67,Weak Buy Signal,10.41,10.22,10.03,0.04,56.11,Target Volume,Expected Range,65.16,Very Strong Trend
2023-07-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.02,0.01,9427165,76.89,70.0,18.33,1.0,51.67,Weak Buy Signal,10.41,10.22,10.02,0.04,56.11,Target Volume,Expected Range,64.96,Very Strong Trend
2023-06-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,0.0,9427165,76.89,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.4,10.21,10.02,0.04,56.11,Target Volume,Expected Range,64.75,Very Strong Trend
2023-06-29,10.35,10.35,10.35,10.35,420,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,0.0,9427165,76.89,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.39,10.21,10.02,0.04,56.11,Target Volume,Expected Range,64.55,Very Strong Trend
2023-06-28,10.33,10.33,10.3,10.3,620,-0.03,0.03,-0.29,0.29,0.01,10.21,10.22,0.02,0.02,-0.0,9426745,76.74,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.39,10.21,10.02,0.04,54.73,Target Volume,Expected Range,64.34,Very Strong Trend
2023-06-27,10.34,10.34,10.29,10.29,740,-0.05,0.05,-0.49,0.49,0.03,10.2,10.22,0.01,0.02,-0.0,9426125,76.74,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.38,10.2,10.02,0.04,54.45,Target Volume,Expected Range,64.13,Very Strong Trend
2023-06-26,10.29,10.3,10.29,10.3,834,0.01,0.01,0.1,0.1,0.01,10.2,10.22,0.01,0.02,-0.0,9426865,76.44,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.38,10.2,10.02,0.04,54.79,Target Volume,Expected Range,63.92,Very Strong Trend
2023-06-23,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.02,-0.01,9426031,76.37,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.38,10.2,10.02,0.04,54.51,Target Volume,Expected Range,63.7,Very Strong Trend
2023-06-22,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.02,-0.01,9425831,76.15,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.37,10.2,10.02,0.03,53.68,Target Volume,Expected Range,63.49,Very Strong Trend
2023-06-21,10.3,10.3,10.26,10.26,600,-0.04,0.04,-0.39,0.39,0.02,10.19,10.21,0.01,0.02,-0.01,9425831,76.15,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.37,10.19,10.02,0.03,53.68,Target Volume,Expected Range,63.27,Very Strong Trend
2023-06-20,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.01,0.03,-0.01,9425231,75.78,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.37,10.19,10.01,0.03,53.41,Target Volume,Expected Range,63.06,Very Strong Trend
2023-06-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.02,0.03,-0.01,9425131,75.56,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.37,10.19,10.01,0.03,52.59,Target Volume,Expected Range,62.84,Very Strong Trend
2023-06-15,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.02,0.03,-0.01,9425131,75.56,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.37,10.19,10.01,0.03,52.59,Target Volume,Expected Range,62.62,Very Strong Trend
2023-06-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.0,9425231,79.26,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.37,10.19,10.01,0.04,54.77,Target Volume,Expected Range,62.4,Very Strong Trend
2023-06-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.03,0.04,-0.0,9425231,79.26,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,10.36,10.18,10.01,0.03,54.77,Target Volume,Expected Range,62.12,Very Strong Trend
2023-06-12,10.29,10.29,10.29,10.29,103,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.03,0.04,-0.0,9425231,79.26,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,10.36,10.18,10.01,0.03,54.77,Target Volume,Expected Range,61.83,Very Strong Trend
2023-06-09,10.29,10.29,10.29,10.29,114,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.04,0.04,-0.0,9425231,79.26,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,10.35,10.18,10.0,0.03,54.77,Target Volume,Expected Range,61.53,Very Strong Trend
2023-06-08,10.29,10.29,10.29,10.29,118,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.04,0.04,0.0,9425231,79.26,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,10.35,10.18,10.0,0.03,54.77,Target Volume,Expected Range,61.23,Very Strong Trend
2023-06-07,10.28,10.29,10.28,10.29,440,0.01,0.01,0.1,0.1,0.0,10.18,10.19,0.04,0.04,0.0,9425231,79.26,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,10.37,10.18,9.99,0.04,54.77,Target Volume,Expected Range,60.93,Very Strong Trend
2023-06-06,10.3,10.77,10.24,10.25,3547,-0.05,0.53,-0.49,5.17,0.26,10.18,10.19,0.04,0.04,0.01,9424791,79.26,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,10.38,10.18,9.98,0.04,53.78,Target Volume,Expected Range,60.62,Very Strong Trend
2023-06-05,10.29,10.29,10.29,10.29,41,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.05,0.03,0.02,9428338,76.2,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,10.4,10.19,9.97,0.04,54.97,Target Volume,Expected Range,60.3,Very Strong Trend
2023-06-02,10.26,10.37,10.26,10.29,1182,0.03,0.11,0.29,1.03,0.05,10.19,10.18,0.05,0.03,0.02,9428338,76.2,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,10.42,10.19,9.96,0.04,54.97,Target Volume,Expected Range,60.03,Very Strong Trend
2023-06-01,10.27,10.7,10.22,10.7,521,0.44,0.48,4.06,4.53,0.24,10.19,10.18,0.06,0.02,0.03,9429520,76.2,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,10.43,10.19,9.95,0.05,70.61,Overbought,Overvalued,59.76,Very Strong Trend
2023-05-31,10.22,10.74,10.22,10.24,4394,0.02,0.52,0.2,5.08,0.26,10.19,10.16,0.02,0.02,0.0,9428999,76.2,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,10.4,10.19,9.97,0.04,57.19,Target Volume,Expected Range,59.48,Very Strong Trend
2023-05-30,10.22,10.23,10.22,10.22,15097,0.0,0.01,0.0,0.1,0.0,10.19,10.16,0.02,0.02,0.0,9424605,72.13,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,10.4,10.19,9.97,0.04,56.34,Target Volume,Expected Range,59.2,Very Strong Trend
2023-05-26,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.19,10.15,0.02,0.01,0.0,9409508,72.04,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,10.4,10.19,9.97,0.04,56.34,Target Volume,Expected Range,58.98,Very Strong Trend
2023-05-25,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,10.18,10.15,0.02,0.01,0.0,9409508,72.04,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,10.4,10.18,9.97,0.04,56.34,Target Volume,Expected Range,58.75,Very Strong Trend
2023-05-24,10.2,10.22,10.2,10.22,334,0.02,0.02,0.19,0.19,0.01,10.18,10.15,0.02,0.01,0.0,9409508,72.04,41.67,0.0,1.0,41.67,Weak Buy Signal,10.4,10.18,9.97,0.04,56.34,Target Volume,Expected Range,58.53,Very Strong Trend
2023-05-23,10.19,10.19,10.19,10.19,28,0.0,0.0,0.0,0.0,0.0,10.18,10.15,0.01,0.01,0.0,9409174,71.77,43.33,1.67,1.0,41.67,Weak Buy Signal,10.4,10.18,9.96,0.04,55.1,Target Volume,Expected Range,58.3,Very Strong Trend
2023-05-22,10.19,10.19,10.19,10.19,217,0.0,0.0,0.0,0.0,0.0,10.18,10.15,0.01,0.01,0.0,9409174,71.77,45.0,3.33,1.0,41.67,Weak Buy Signal,10.4,10.18,9.96,0.04,55.1,Target Volume,Expected Range,58.07,Very Strong Trend
2023-05-19,10.19,10.2,10.19,10.2,443,0.01,0.01,0.1,0.1,0.0,10.18,10.14,0.02,0.01,0.0,9409391,71.77,46.67,5.0,1.0,41.67,Weak Buy Signal,10.4,10.18,9.96,0.04,55.61,Target Volume,Expected Range,57.84,Very Strong Trend
2023-05-18,10.19,10.19,10.19,10.19,514,0.0,0.0,0.0,0.0,0.0,10.18,10.14,0.01,0.01,0.0,9408948,71.68,48.33,6.67,1.0,41.67,Weak Buy Signal,10.4,10.18,9.96,0.04,55.21,Target Volume,Expected Range,57.6,Very Strong Trend
2023-05-17,10.19,10.2,10.14,10.2,22828,0.01,0.06,0.1,0.59,0.03,10.18,10.14,0.02,0.01,0.01,9409462,71.68,50.0,0.0,1.0,50.0,Weak Buy Signal,10.39,10.18,9.96,0.04,55.71,Target Volume,Expected Range,57.37,Very Strong Trend
2023-05-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.17,10.14,0.01,0.01,0.01,9386634,74.24,51.67,1.67,1.0,50.0,Weak Buy Signal,10.39,10.17,9.95,0.04,55.31,Target Volume,Expected Range,57.12,Very Strong Trend
2023-05-15,10.2,10.25,10.19,10.19,6436,-0.01,0.06,-0.1,0.59,0.03,10.17,10.14,0.01,0.01,0.01,9386634,74.24,53.33,3.33,1.0,50.0,Weak Buy Signal,10.39,10.17,9.95,0.04,55.31,Target Volume,Expected Range,56.83,Very Strong Trend
2023-05-12,10.25,10.26,10.19,10.19,1482,-0.06,0.07,-0.59,0.7,0.04,10.17,10.13,0.01,0.01,0.01,9380198,74.24,55.0,5.0,1.0,50.0,Weak Buy Signal,10.39,10.17,9.94,0.04,55.31,Target Volume,Expected Range,56.54,Very Strong Trend
2023-05-11,10.25,10.26,10.2,10.2,1200,-0.05,0.06,-0.49,0.59,0.03,10.17,10.13,0.01,0.0,0.01,9381680,74.74,56.67,6.67,1.0,50.0,Weak Buy Signal,10.39,10.17,9.94,0.04,55.79,Target Volume,Expected Range,56.24,Very Strong Trend
2023-05-10,10.23,10.67,10.18,10.18,601,-0.05,0.49,-0.49,4.81,0.25,10.16,10.13,0.01,0.0,0.01,9380480,74.74,58.33,8.33,1.0,50.0,Weak Buy Signal,10.39,10.16,9.94,0.04,55.02,Target Volume,Expected Range,55.92,Very Strong Trend
2023-05-09,10.23,10.66,10.18,10.26,600,0.03,0.48,0.26,4.73,0.24,10.16,10.13,0.01,-0.0,0.01,9381081,74.7,60.0,10.0,1.0,50.0,Weak Buy Signal,10.39,10.16,9.93,0.05,58.89,Target Volume,Expected Range,55.6,Very Strong Trend
2023-05-08,10.16,10.16,10.15,10.16,4921,0.0,0.01,0.0,0.1,0.0,10.16,10.12,0.0,-0.01,0.01,9380481,70.71,61.67,11.67,1.0,50.0,Weak Buy Signal,10.39,10.16,9.93,0.05,54.97,Target Volume,Expected Range,55.28,Very Strong Trend
2023-05-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.16,10.12,0.0,-0.01,0.01,9380481,71.23,63.33,0.0,1.0,63.33,Weak Buy Signal,10.39,10.16,9.93,0.05,54.97,Target Volume,Expected Range,55.02,Very Strong Trend
2023-05-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.16,10.12,-0.0,-0.01,0.01,9380481,71.23,65.0,1.67,1.0,63.33,Weak Buy Signal,10.39,10.16,9.92,0.05,54.97,Target Volume,Expected Range,54.74,Very Strong Trend
2023-05-03,10.18,10.18,10.15,10.16,9133,-0.02,0.03,-0.2,0.3,0.01,10.15,10.12,-0.0,-0.01,0.01,9380481,71.23,66.67,3.33,1.0,63.33,Weak Buy Signal,10.39,10.15,9.92,0.05,54.97,Target Volume,Expected Range,54.47,Very Strong Trend
2023-05-02,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,10.15,10.12,-0.01,-0.01,0.01,9389614,72.24,68.33,5.0,1.0,63.33,Weak Buy Signal,10.39,10.15,9.92,0.05,55.48,Target Volume,Expected Range,54.18,Very Strong Trend
2023-05-01,10.15,10.17,10.15,10.17,8216,0.02,0.02,0.2,0.2,0.01,10.15,10.12,-0.01,-0.01,0.0,9389614,72.24,70.0,0.0,1.0,70.0,Strong Buy Signal,10.39,10.15,9.92,0.05,55.48,Target Volume,Expected Range,53.88,Very Strong Trend
2023-04-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.15,10.12,-0.02,-0.02,-0.0,9381398,71.76,71.67,0.0,1.0,71.67,Strong Buy Signal,10.39,10.15,9.91,0.05,52.95,Target Volume,Expected Range,53.56,Very Strong Trend
2023-04-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.15,10.12,-0.02,-0.02,-0.0,9381398,71.76,73.33,1.67,1.0,71.67,Strong Buy Signal,10.39,10.15,9.91,0.05,52.95,Target Volume,Expected Range,53.26,Very Strong Trend
2023-04-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.15,10.12,-0.02,-0.02,-0.0,9381398,71.76,75.0,0.0,1.0,75.0,Strong Buy Signal,10.39,10.15,9.91,0.05,52.95,Target Volume,Expected Range,52.94,Very Strong Trend
2023-04-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.15,10.12,-0.02,-0.01,-0.0,9381398,71.76,76.67,1.67,1.0,75.0,Strong Buy Signal,10.39,10.15,9.9,0.05,52.95,Target Volume,Expected Range,52.62,Very Strong Trend
2023-04-24,10.11,10.11,10.09,10.11,5400,0.0,0.02,0.0,0.2,0.01,10.14,10.12,-0.02,-0.01,-0.01,9381398,71.76,78.33,3.33,1.0,75.0,Strong Buy Signal,10.39,10.14,9.9,0.05,52.95,Target Volume,Expected Range,52.3,Very Strong Trend
2023-04-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.14,10.12,-0.02,-0.01,-0.01,9375998,71.53,80.0,5.0,1.0,75.0,Strong Buy Signal,10.39,10.14,9.9,0.05,51.69,Target Volume,Expected Range,51.97,Very Strong Trend
2023-04-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.14,10.12,-0.02,-0.01,-0.01,9375998,71.53,81.67,6.67,1.0,75.0,Strong Buy Signal,10.39,10.14,9.89,0.05,51.69,Target Volume,Expected Range,51.64,Very Strong Trend
