Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.02,0.02,-0.0,11248494,41.93,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.62,10.3,9.98,0.06,53.58,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-07-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.01,0.02,-0.01,11248494,41.93,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.61,10.3,9.98,0.06,53.58,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-07-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.01,0.02,-0.01,11248494,41.93,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.61,10.29,9.98,0.06,53.58,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-07-20,10.42,10.42,10.42,10.42,145,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.01,0.03,-0.02,11248494,41.93,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.6,10.29,9.98,0.06,53.58,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-07-19,9.18,10.07,9.18,10.07,200,0.89,0.89,8.84,8.84,0.45,10.29,10.32,0.0,0.03,-0.03,11248349,54.2,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.6,10.29,9.98,0.06,44.45,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-07-18,10.41,10.41,10.41,10.41,41,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.03,0.04,-0.01,11248549,34.7,28.33,73.33,-1.0,-45.0,Weak Sell Signal,10.6,10.29,9.99,0.06,54.74,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-07-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.03,0.04,-0.01,11248549,34.7,30.0,75.0,-1.0,-45.0,Weak Sell Signal,10.59,10.29,9.99,0.06,54.74,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-07-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.03,0.04,-0.01,11248549,34.7,31.67,76.67,-1.0,-45.0,Weak Sell Signal,10.59,10.29,9.99,0.06,54.74,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-07-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.04,-0.0,11248549,34.7,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.59,10.29,9.99,0.06,54.74,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-07-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.04,-0.0,11248549,34.7,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.6,10.29,9.98,0.06,54.74,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-07-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.04,-0.0,11248549,34.7,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.62,10.29,9.97,0.06,54.74,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-07-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.04,-0.0,11248549,34.7,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.63,10.3,9.96,0.07,54.74,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-07-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.04,0.0,11248549,34.7,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.65,10.3,9.95,0.07,54.74,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-07-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.05,0.04,0.0,11248549,34.7,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.66,10.31,9.95,0.07,54.74,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-07-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.05,0.04,0.0,11248549,34.7,5.0,88.33,-1.0,-83.33,Strong Sell Signal,10.68,10.31,9.94,0.07,54.74,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-07-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.05,0.04,0.01,11248549,34.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.69,10.31,9.94,0.07,54.74,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.05,0.04,0.01,11248549,34.7,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.71,10.32,9.93,0.08,54.74,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.29,0.05,0.04,0.01,11248549,34.7,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.72,10.32,9.93,0.08,54.74,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.29,0.05,0.04,0.02,11248549,34.7,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.73,10.33,9.92,0.08,54.74,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.28,0.05,0.03,0.02,11248549,34.7,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.75,10.33,9.92,0.08,54.74,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.28,0.05,0.03,0.02,11248549,34.7,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.76,10.34,9.91,0.08,54.74,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-23,9.18,10.41,9.18,10.41,783,1.23,1.23,11.82,11.82,0.62,10.34,10.27,0.05,0.02,0.03,11248549,34.7,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.77,10.34,9.91,0.08,54.74,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-22,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.34,10.27,0.04,0.01,0.03,11247766,4.72,11.67,71.67,-1.0,-60.0,Weak Sell Signal,10.78,10.34,9.91,0.08,54.27,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-21,10.39,10.39,10.1,10.39,3620,0.0,0.29,0.0,2.79,0.15,10.35,10.27,0.04,0.01,0.03,11247766,4.72,13.33,73.33,-1.0,-60.0,Weak Sell Signal,10.79,10.35,9.9,0.09,54.27,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.26,0.03,-0.0,0.04,11244146,6.2,15.0,75.0,-1.0,-60.0,Weak Sell Signal,10.79,10.35,9.9,0.09,54.04,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.26,0.03,-0.01,0.04,11244146,6.2,16.67,76.67,-1.0,-60.0,Weak Sell Signal,10.79,10.34,9.9,0.09,54.04,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.25,0.02,-0.02,0.04,11244146,6.2,18.33,78.33,-1.0,-60.0,Weak Sell Signal,10.79,10.34,9.89,0.09,54.04,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.25,0.01,-0.03,0.04,11244146,6.2,20.0,80.0,-1.0,-60.0,Weak Sell Signal,10.79,10.34,9.89,0.09,54.04,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-13,10.01,10.39,10.01,10.38,599,0.37,0.38,3.56,3.66,0.19,10.33,10.24,-0.0,-0.04,0.04,11244146,6.2,21.67,81.67,-1.0,-60.0,Weak Sell Signal,10.79,10.33,9.88,0.09,54.04,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-12,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,10.33,10.24,-0.02,-0.05,0.03,11243547,8.96,23.33,83.33,-1.0,-60.0,Weak Sell Signal,10.78,10.33,9.88,0.09,44.88,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.33,10.25,-0.01,-0.06,0.05,11243647,12.73,25.0,85.0,-1.0,-60.0,Weak Sell Signal,10.78,10.33,9.89,0.09,59.36,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.33,10.24,-0.03,-0.07,0.04,11243647,12.73,26.67,86.67,-1.0,-60.0,Weak Sell Signal,10.78,10.33,9.88,0.09,59.36,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-07,10.47,10.47,10.47,10.47,250,0.0,0.0,0.0,0.0,0.0,10.32,10.23,-0.07,-0.08,0.01,11243647,12.73,28.33,88.33,-1.0,-60.0,Weak Sell Signal,10.77,10.32,9.88,0.09,59.36,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,10.32,10.22,-0.11,-0.08,-0.03,11243397,19.89,30.0,90.0,-1.0,-60.0,Weak Sell Signal,10.77,10.32,9.87,0.09,35.66,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2023-06-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,10.32,10.23,-0.11,-0.07,-0.03,11243397,19.89,31.67,91.67,-1.0,-60.0,Weak Sell Signal,10.76,10.32,9.89,0.08,35.66,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,10.33,10.25,-0.1,-0.06,-0.04,11243397,19.89,33.33,93.33,-1.0,-60.0,Weak Sell Signal,10.75,10.33,9.9,0.08,35.66,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-06-01,9.93,9.93,9.93,9.93,7,0.0,0.0,0.0,0.0,0.0,10.33,10.26,-0.09,-0.06,-0.04,11243397,19.89,35.0,95.0,-1.0,-60.0,Weak Sell Signal,10.75,10.33,9.92,0.08,35.66,Trending High,Bullish Trend,17.82,Absent or Weak Trend
2023-05-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,10.34,10.27,-0.08,-0.05,-0.04,11243397,19.89,36.67,96.67,-1.0,-60.0,Weak Sell Signal,10.74,10.34,9.93,0.08,35.66,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-05-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,10.34,10.28,-0.07,-0.04,-0.03,11243397,19.89,38.33,98.33,-1.0,-60.0,Weak Sell Signal,10.73,10.34,9.95,0.08,35.66,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-05-26,9.79,10.26,9.79,9.93,2900,0.14,0.47,1.41,4.73,0.23,10.34,10.29,-0.05,-0.03,-0.02,11243397,19.89,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.73,10.34,9.96,0.07,35.66,Trending High,Bullish Trend,17.71,Absent or Weak Trend
2023-05-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.35,10.3,-0.02,-0.03,0.01,11246297,15.89,41.67,20.0,1.0,21.67,Weak Buy Signal,10.72,10.35,9.98,0.07,54.6,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.35,10.3,-0.02,-0.03,0.01,11246297,15.89,43.33,21.67,1.0,21.67,Weak Buy Signal,10.72,10.35,9.97,0.07,54.6,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.02,-0.03,0.01,11246297,15.89,45.0,23.33,1.0,21.67,Weak Buy Signal,10.72,10.34,9.97,0.07,54.6,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.02,-0.03,0.01,11246297,15.89,46.67,25.0,1.0,21.67,Weak Buy Signal,10.72,10.34,9.96,0.07,54.6,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.03,-0.03,0.01,11246297,15.89,48.33,26.67,1.0,21.67,Weak Buy Signal,10.72,10.34,9.96,0.07,54.6,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.03,-0.03,0.01,11246297,15.89,50.0,28.33,1.0,21.67,Weak Buy Signal,10.72,10.34,9.95,0.07,54.6,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,-0.03,-0.03,0.0,11246297,15.89,51.67,30.0,1.0,21.67,Weak Buy Signal,10.72,10.33,9.95,0.07,54.6,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-16,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.03,-0.04,0.0,11246297,15.89,53.33,31.67,1.0,21.67,Weak Buy Signal,10.72,10.33,9.94,0.08,54.6,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-15,10.31,10.55,10.29,10.29,1417,-0.02,0.26,-0.19,2.53,0.13,10.33,10.31,-0.03,-0.04,0.0,11246297,15.89,55.0,33.33,1.0,21.67,Weak Buy Signal,10.72,10.33,9.94,0.08,54.6,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.04,-0.04,0.0,11244880,6.12,56.67,35.0,1.0,21.67,Weak Buy Signal,10.72,10.33,9.93,0.08,54.02,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.04,-0.04,-0.0,11244880,6.12,58.33,36.67,1.0,21.67,Weak Buy Signal,10.72,10.32,9.93,0.08,54.02,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.04,-0.04,-0.0,11244880,6.12,60.0,38.33,1.0,21.67,Weak Buy Signal,10.72,10.32,9.92,0.08,54.02,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.04,-0.04,-0.01,11244880,6.12,61.67,40.0,1.0,21.67,Weak Buy Signal,10.72,10.32,9.91,0.08,54.02,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.04,-0.03,-0.01,11244880,6.12,63.33,41.67,1.0,21.67,Weak Buy Signal,10.72,10.32,9.91,0.08,54.02,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.05,-0.03,-0.01,11244880,6.12,65.0,43.33,1.0,21.67,Weak Buy Signal,10.72,10.31,9.9,0.08,54.02,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.05,-0.03,-0.02,11244880,6.12,66.67,45.0,1.0,21.67,Weak Buy Signal,10.73,10.31,9.9,0.08,54.02,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.05,-0.02,-0.02,11244880,6.12,68.33,46.67,1.0,21.67,Weak Buy Signal,10.73,10.31,9.89,0.08,54.02,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.05,-0.02,-0.03,11244880,6.12,70.0,48.33,1.0,21.67,Weak Buy Signal,10.73,10.31,9.89,0.08,54.02,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-01,10.35,10.35,10.18,10.28,2150,-0.07,0.17,-0.68,1.65,0.08,10.3,10.32,-0.05,-0.01,-0.04,11244880,6.12,71.67,50.0,1.0,21.67,Weak Buy Signal,10.73,10.3,9.88,0.08,54.02,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-28,10.4,10.4,10.24,10.24,400,-0.16,0.16,-1.56,1.56,0.08,10.3,10.32,-0.05,-0.0,-0.05,11242730,1.27,73.33,51.67,1.0,21.67,Weak Buy Signal,10.73,10.3,9.88,0.08,51.93,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-04-27,10.4,10.4,10.25,10.25,500,-0.15,0.15,-1.46,1.46,0.08,10.3,10.32,-0.04,0.01,-0.05,11243130,0.42,75.0,53.33,1.0,21.67,Weak Buy Signal,10.73,10.3,9.87,0.08,52.52,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-26,10.39,10.39,10.23,10.23,812,-0.16,0.16,-1.56,1.56,0.08,10.3,10.32,-0.03,0.02,-0.06,11242630,1.27,76.67,55.0,1.0,21.67,Weak Buy Signal,10.73,10.3,9.87,0.08,51.44,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-04-25,10.25,10.35,10.24,10.25,1346,0.0,0.11,0.0,1.07,0.05,10.3,10.33,-0.02,0.04,-0.06,11243442,4.76,78.33,56.67,1.0,21.67,Weak Buy Signal,10.73,10.3,9.87,0.08,52.61,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,-0.01,0.05,-0.06,11244788,11.37,80.0,58.33,1.0,21.67,Weak Buy Signal,10.73,10.29,9.86,0.08,54.45,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-04-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.01,0.07,-0.06,11244788,11.37,81.67,60.0,1.0,21.67,Weak Buy Signal,10.72,10.29,9.86,0.08,54.45,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.03,0.08,-0.06,11244788,11.37,83.33,61.67,1.0,21.67,Weak Buy Signal,10.72,10.29,9.85,0.08,54.45,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-04-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.05,0.1,-0.05,11244788,11.37,85.0,63.33,1.0,21.67,Weak Buy Signal,10.72,10.29,9.85,0.09,54.45,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-04-18,10.28,10.28,10.28,10.28,2000,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.08,0.11,-0.03,11244788,11.37,86.67,65.0,1.0,21.67,Weak Buy Signal,10.72,10.28,9.84,0.09,54.45,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-04-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.28,10.34,0.11,0.12,-0.01,11246788,27.78,88.33,66.67,1.0,21.67,Weak Buy Signal,10.72,10.28,9.84,0.09,90.02,Overbought,Overvalued,22.29,Absent or Weak Trend
2023-04-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.27,10.33,0.12,0.12,-0.0,11246788,27.78,90.0,68.33,1.0,21.67,Weak Buy Signal,10.71,10.27,9.84,0.08,90.02,Overbought,Overvalued,22.19,Absent or Weak Trend
2023-04-13,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.26,10.31,0.12,0.12,0.0,11246788,27.78,91.67,70.0,1.0,21.67,Weak Buy Signal,10.69,10.26,9.84,0.08,90.02,Overbought,Overvalued,22.1,Absent or Weak Trend
2023-04-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.25,10.3,0.13,0.12,0.01,11246888,29.25,93.33,71.67,1.0,21.67,Weak Buy Signal,10.67,10.25,9.84,0.08,91.56,Overbought,Overvalued,22.0,Absent or Weak Trend
2023-04-11,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.24,10.29,0.13,0.12,0.01,11246888,29.25,95.0,73.33,1.0,21.67,Weak Buy Signal,10.65,10.24,9.84,0.08,91.56,Overbought,Overvalued,21.88,Absent or Weak Trend
2023-04-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.23,10.28,0.14,0.12,0.02,11246888,29.25,96.67,75.0,1.0,21.67,Weak Buy Signal,10.62,10.23,9.85,0.08,91.56,Overbought,Overvalued,21.75,Absent or Weak Trend
2023-04-06,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,10.22,10.27,0.14,0.11,0.03,11246888,29.25,98.33,76.67,1.0,21.67,Weak Buy Signal,10.6,10.22,9.85,0.07,91.56,Overbought,Overvalued,21.63,Absent or Weak Trend
2023-04-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.21,10.25,0.14,0.11,0.03,11246988,29.81,100.0,78.33,1.0,21.67,Weak Buy Signal,10.57,10.21,9.85,0.07,92.15,Overbought,Overvalued,21.5,Absent or Weak Trend
2023-04-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.2,10.24,0.14,0.1,0.04,11246988,29.81,100.0,80.0,1.0,20.0,Weak Buy Signal,10.55,10.2,9.86,0.07,92.15,Overbought,Overvalued,21.36,Absent or Weak Trend
2023-04-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.14,0.09,0.05,11246988,29.81,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.52,10.19,9.87,0.06,92.15,Overbought,Overvalued,21.21,Absent or Weak Trend
2023-03-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.13,0.08,0.05,11246988,29.81,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.48,10.18,9.88,0.06,92.15,Overbought,Overvalued,21.07,Absent or Weak Trend
2023-03-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.12,0.07,0.05,11246988,29.81,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.45,10.17,9.9,0.05,92.15,Overbought,Overvalued,20.92,Absent or Weak Trend
2023-03-29,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.1,0.05,0.05,11246988,29.81,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.41,10.16,9.92,0.05,92.15,Overbought,Overvalued,20.77,Absent or Weak Trend
