Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.02,-0.01,-0.01,12381411,21.96,86.67,16.67,1.0,70.0,Strong Buy Signal,10.91,10.68,10.45,0.04,60.41,Trending Low,Bearish Trend,34.38,Strong Trend
2023-06-06,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.02,-0.01,-0.01,12381411,21.96,88.33,18.33,1.0,70.0,Strong Buy Signal,10.92,10.68,10.44,0.04,60.41,Trending Low,Bearish Trend,34.59,Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.02,-0.0,-0.01,12381411,21.96,90.0,20.0,1.0,70.0,Strong Buy Signal,10.92,10.67,10.43,0.05,60.41,Trending Low,Bearish Trend,34.8,Strong Trend
2023-06-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.02,-0.0,-0.02,12381411,21.96,91.67,21.67,1.0,70.0,Strong Buy Signal,10.93,10.67,10.42,0.05,60.41,Trending Low,Bearish Trend,35.02,Strong Trend
2023-06-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.01,0.0,-0.02,12381411,21.96,93.33,23.33,1.0,70.0,Strong Buy Signal,10.93,10.67,10.4,0.05,60.41,Trending Low,Bearish Trend,35.24,Strong Trend
2023-05-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,-0.01,0.01,-0.02,12381411,21.96,95.0,25.0,1.0,70.0,Strong Buy Signal,10.93,10.66,10.39,0.05,60.41,Trending Low,Bearish Trend,35.47,Strong Trend
2023-05-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,-0.0,0.01,-0.01,12381411,21.96,96.67,26.67,1.0,70.0,Strong Buy Signal,10.93,10.66,10.38,0.05,60.41,Trending Low,Bearish Trend,35.7,Strong Trend
2023-05-26,10.65,10.65,10.65,10.65,210,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.0,0.02,-0.01,12381411,21.96,98.33,28.33,1.0,70.0,Strong Buy Signal,10.94,10.66,10.38,0.05,60.41,Trending Low,Bearish Trend,35.93,Strong Trend
2023-05-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.01,0.02,-0.01,12381621,46.45,100.0,30.0,1.0,70.0,Strong Buy Signal,10.94,10.65,10.37,0.05,72.75,Overbought,Overvalued,36.17,Strong Trend
2023-05-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.02,-0.01,12381621,46.45,100.0,31.67,1.0,68.33,Weak Buy Signal,10.94,10.65,10.36,0.05,72.75,Overbought,Overvalued,35.99,Strong Trend
2023-05-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.02,0.02,-0.01,12381621,46.45,100.0,33.33,1.0,66.67,Weak Buy Signal,10.94,10.64,10.35,0.06,72.75,Overbought,Overvalued,35.81,Strong Trend
2023-05-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.02,0.02,-0.01,12381621,46.45,100.0,35.0,1.0,65.0,Weak Buy Signal,10.93,10.64,10.34,0.06,72.75,Overbought,Overvalued,35.63,Strong Trend
2023-05-19,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,-0.01,12381621,46.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.93,10.63,10.33,0.06,72.75,Overbought,Overvalued,35.45,Strong Trend
2023-05-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.01,12381621,46.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.93,10.63,10.32,0.06,72.75,Overbought,Overvalued,35.26,Strong Trend
2023-05-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.02,0.03,-0.01,12381621,46.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.93,10.62,10.32,0.06,72.75,Overbought,Overvalued,35.07,Strong Trend
2023-05-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.02,0.03,-0.01,12381621,46.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.92,10.62,10.31,0.06,72.75,Overbought,Overvalued,34.88,Strong Trend
2023-05-15,10.75,10.75,10.75,10.75,82,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.02,0.03,-0.01,12381621,46.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.92,10.61,10.3,0.06,72.75,Overbought,Overvalued,34.69,Strong Trend
2023-05-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.03,0.03,-0.01,12381621,46.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.92,10.6,10.29,0.06,72.75,Overbought,Overvalued,34.49,Strong Trend
2023-05-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.03,0.04,-0.01,12381621,46.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.91,10.6,10.28,0.06,72.75,Overbought,Overvalued,34.28,Strong Trend
2023-05-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.03,0.04,-0.01,12381621,46.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.91,10.59,10.27,0.06,72.75,Overbought,Overvalued,34.08,Strong Trend
2023-05-09,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.03,0.04,-0.01,12381621,46.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.91,10.59,10.26,0.06,72.75,Overbought,Overvalued,33.87,Strong Trend
2023-05-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.03,0.04,-0.01,12381621,46.45,100.0,6.67,1.0,93.33,Strong Buy Signal,10.9,10.58,10.26,0.06,72.75,Overbought,Overvalued,33.65,Strong Trend
2023-05-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.04,0.05,-0.01,12381621,46.45,100.0,8.33,1.0,91.67,Strong Buy Signal,10.9,10.57,10.25,0.06,72.75,Overbought,Overvalued,33.44,Strong Trend
2023-05-04,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.04,0.05,-0.01,12381621,46.45,100.0,10.0,1.0,90.0,Strong Buy Signal,10.89,10.57,10.24,0.06,72.75,Overbought,Overvalued,33.22,Strong Trend
2023-05-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.04,0.05,-0.01,12381621,46.45,100.0,11.67,1.0,88.33,Strong Buy Signal,10.89,10.56,10.23,0.06,72.75,Overbought,Overvalued,32.99,Strong Trend
2023-05-02,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.55,10.59,0.04,0.06,-0.01,12381621,46.45,100.0,13.33,1.0,86.67,Strong Buy Signal,10.88,10.55,10.23,0.06,72.75,Overbought,Overvalued,32.76,Strong Trend
2023-05-01,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.05,0.06,-0.01,12381621,46.45,100.0,15.0,1.0,85.0,Strong Buy Signal,10.87,10.55,10.22,0.06,72.75,Overbought,Overvalued,32.53,Strong Trend
2023-04-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.05,0.06,-0.01,12381621,46.45,100.0,16.67,1.0,83.33,Strong Buy Signal,10.86,10.54,10.22,0.06,72.75,Overbought,Overvalued,32.3,Strong Trend
2023-04-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.05,0.07,-0.01,12381621,46.45,100.0,18.33,1.0,81.67,Strong Buy Signal,10.86,10.53,10.21,0.06,72.75,Overbought,Overvalued,32.06,Strong Trend
2023-04-26,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.06,0.07,-0.01,12381621,46.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.85,10.53,10.21,0.06,72.75,Overbought,Overvalued,31.81,Strong Trend
2023-04-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.06,0.07,-0.01,12381621,46.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.84,10.52,10.2,0.06,72.75,Overbought,Overvalued,31.56,Strong Trend
2023-04-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.06,0.07,-0.01,12381621,46.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.83,10.51,10.19,0.06,72.75,Overbought,Overvalued,31.31,Strong Trend
2023-04-21,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.07,0.08,-0.01,12381621,46.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.82,10.51,10.19,0.06,72.75,Overbought,Overvalued,31.06,Strong Trend
2023-04-20,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.07,0.08,-0.01,12381621,46.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.5,10.18,0.06,72.75,Overbought,Overvalued,30.79,Strong Trend
2023-04-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.08,0.08,-0.0,12381621,46.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.8,10.49,10.18,0.06,72.75,Overbought,Overvalued,30.53,Strong Trend
2023-04-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.08,0.08,-0.0,12381621,46.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.79,10.48,10.17,0.06,72.75,Overbought,Overvalued,30.26,Strong Trend
2023-04-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.08,0.08,0.0,12381621,46.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.78,10.47,10.16,0.06,72.75,Overbought,Overvalued,29.99,Strong Trend
2023-04-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.09,0.08,0.0,12381621,46.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.77,10.46,10.16,0.06,72.75,Overbought,Overvalued,29.71,Strong Trend
2023-04-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.09,0.08,0.01,12381621,46.45,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.46,10.15,0.06,72.75,Overbought,Overvalued,29.42,Strong Trend
2023-04-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.09,0.08,0.01,12381621,46.45,100.0,8.33,1.0,91.67,Strong Buy Signal,10.74,10.45,10.15,0.06,72.75,Overbought,Overvalued,29.13,Strong Trend
2023-04-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.09,0.08,0.02,12381621,46.45,100.0,10.0,1.0,90.0,Strong Buy Signal,10.73,10.44,10.15,0.06,72.75,Overbought,Overvalued,28.84,Strong Trend
2023-04-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.09,0.07,0.02,12381621,46.45,100.0,11.67,1.0,88.33,Strong Buy Signal,10.71,10.43,10.15,0.05,72.75,Overbought,Overvalued,28.54,Strong Trend
2023-04-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.09,0.07,0.02,12381621,46.45,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.42,10.15,0.05,72.75,Overbought,Overvalued,28.24,Strong Trend
2023-04-05,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.09,0.06,0.03,12381621,46.45,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.42,10.15,0.05,72.75,Overbought,Overvalued,27.93,Strong Trend
2023-04-04,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.09,0.05,0.03,12381621,46.45,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.42,10.15,0.05,72.75,Overbought,Overvalued,27.62,Strong Trend
2023-04-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.08,0.05,0.03,12381621,46.45,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.42,10.14,0.05,72.75,Overbought,Overvalued,27.3,Strong Trend
2023-03-31,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.07,0.04,0.03,12381621,46.45,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.42,10.14,0.05,72.75,Overbought,Overvalued,26.97,Strong Trend
2023-03-30,10.75,10.75,10.75,10.75,300,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.06,0.03,0.03,12381621,46.45,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.42,10.14,0.05,72.75,Overbought,Overvalued,26.64,Strong Trend
2023-03-29,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.04,0.02,0.02,12381321,41.01,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.42,10.14,0.05,69.93,Trending Low,Bearish Trend,26.31,Strong Trend
2023-03-28,10.66,10.66,10.66,10.66,121,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.03,0.02,0.01,12381321,41.01,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,10.71,10.42,10.14,0.06,69.93,Trending Low,Bearish Trend,26.06,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,10.43,10.38,0.01,0.01,-0.0,12381200,21.79,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.72,10.43,10.13,0.06,59.88,Target Volume,Expected Range,25.8,Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.38,0.01,0.01,-0.0,12381200,21.79,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.72,10.42,10.12,0.06,59.88,Target Volume,Expected Range,25.87,Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.38,0.01,0.02,-0.0,12381200,21.79,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.73,10.42,10.11,0.06,59.88,Target Volume,Expected Range,25.94,Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,0.01,0.02,-0.0,12381200,21.79,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.73,10.41,10.1,0.06,59.88,Target Volume,Expected Range,26.01,Strong Trend
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,0.01,0.02,-0.0,12381200,21.79,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.73,10.41,10.08,0.06,59.88,Target Volume,Expected Range,26.08,Strong Trend
2023-03-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.01,0.02,-0.0,12381200,21.79,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.73,10.4,10.07,0.06,59.88,Target Volume,Expected Range,26.16,Strong Trend
