Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,4.24,5.0,4.12,4.87,374150,0.63,0.88,12.94,18.07,0.44,4.25,4.05,-0.02,-0.05,0.03,37212064,16.89,60.0,3.33,1.0,56.67,Weak Buy Signal,5.11,4.25,3.4,0.4,58.18,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-08-07,4.02,4.2,3.95,4.07,64581,0.05,0.25,1.23,6.23,0.13,4.24,4.03,-0.08,-0.06,-0.02,36837914,7.65,61.67,5.0,1.0,56.67,Weak Buy Signal,5.08,4.24,3.4,0.4,53.95,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-08-04,4.19,4.2,3.93,4.02,73031,-0.17,0.27,-4.23,6.72,0.14,4.24,4.02,-0.08,-0.06,-0.02,36773333,7.6,63.33,6.67,1.0,56.67,Weak Buy Signal,5.08,4.24,3.39,0.4,53.67,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-08-03,4.46,4.46,4.02,4.21,134863,-0.25,0.44,-5.94,10.45,0.22,4.23,4.02,-0.07,-0.05,-0.01,36846364,8.93,65.0,8.33,1.0,56.67,Weak Buy Signal,5.08,4.23,3.38,0.4,54.95,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-08-02,4.18,4.45,4.07,4.4,394922,0.22,0.38,5.0,8.63,0.19,4.22,4.02,-0.07,-0.05,-0.02,36981227,9.66,66.67,0.0,1.0,66.67,Weak Buy Signal,5.08,4.22,3.36,0.41,56.27,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-08-01,4.03,4.29,3.97,4.22,55874,0.19,0.32,4.5,7.58,0.16,4.21,4.0,-0.09,-0.04,-0.05,36586305,7.7,68.33,0.0,1.0,68.33,Weak Buy Signal,5.08,4.21,3.34,0.41,55.27,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-31,4.05,4.14,3.93,4.05,65246,0.0,0.21,0.0,5.19,0.1,4.2,4.0,-0.1,-0.03,-0.07,36530431,5.81,70.0,0.0,1.0,70.0,Strong Buy Signal,5.1,4.2,3.29,0.43,54.3,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-28,3.99,4.13,3.92,4.05,84885,0.06,0.21,1.48,5.18,0.1,4.18,4.0,-0.1,-0.01,-0.08,36530431,5.68,71.67,1.67,1.0,70.0,Strong Buy Signal,5.13,4.18,3.23,0.46,54.3,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-27,3.97,4.14,3.89,3.97,131198,0.0,0.25,0.0,6.3,0.12,4.16,3.99,-0.09,0.01,-0.1,36445546,5.68,73.33,0.0,1.0,73.33,Strong Buy Signal,5.17,4.16,3.15,0.48,53.84,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-07-26,3.8,4.06,3.75,3.97,150380,0.17,0.31,4.28,7.9,0.16,4.14,3.99,-0.06,0.03,-0.1,36445546,4.74,75.0,1.67,1.0,73.33,Strong Buy Signal,5.19,4.14,3.09,0.51,53.84,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-25,4.21,4.43,3.76,3.91,239057,-0.3,0.67,-7.67,17.14,0.34,4.13,4.0,-0.04,0.06,-0.09,36295166,4.87,76.67,3.33,1.0,73.33,Strong Buy Signal,5.22,4.13,3.04,0.53,53.5,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-24,4.48,4.6,4.19,4.23,229474,-0.25,0.41,-5.91,9.69,0.2,4.11,4.0,0.01,0.08,-0.07,36534223,10.93,78.33,5.0,1.0,73.33,Strong Buy Signal,5.23,4.11,2.99,0.55,55.63,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-21,4.61,4.74,4.38,4.43,105904,-0.18,0.36,-4.06,8.13,0.18,4.09,3.99,0.03,0.1,-0.07,36763697,13.79,80.0,0.0,1.0,80.0,Strong Buy Signal,5.26,4.09,2.92,0.57,57.03,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-07-20,4.52,4.78,4.44,4.6,158958,0.08,0.34,1.74,7.39,0.17,4.07,3.98,0.04,0.12,-0.08,36869601,14.71,81.67,1.67,1.0,80.0,Strong Buy Signal,5.26,4.07,2.87,0.59,58.25,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-07-19,4.06,4.51,3.93,4.5,147021,0.44,0.58,9.78,12.89,0.29,4.04,3.95,0.03,0.14,-0.11,36710643,11.55,83.33,3.33,1.0,80.0,Strong Buy Signal,5.26,4.04,2.82,0.6,57.72,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-18,4.03,4.26,3.78,4.04,177745,0.01,0.48,0.25,11.88,0.24,4.01,3.94,0.03,0.16,-0.14,36563622,8.47,85.0,5.0,1.0,80.0,Strong Buy Signal,5.25,4.01,2.78,0.62,55.18,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-07-17,4.09,4.2,3.81,4.06,210112,-0.03,0.39,-0.74,9.61,0.2,4.0,3.93,0.07,0.2,-0.13,36741367,7.71,86.67,0.0,1.0,86.67,Strong Buy Signal,5.25,4.0,2.75,0.62,55.32,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-07-14,4.62,4.72,4.04,4.15,186734,-0.47,0.68,-11.33,16.47,0.34,3.97,3.93,0.13,0.23,-0.1,36951479,11.11,88.33,0.0,1.0,88.33,Strong Buy Signal,5.34,3.97,2.6,0.69,55.96,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-13,4.72,4.82,4.61,4.63,56474,-0.09,0.21,-1.94,4.64,0.11,3.93,3.92,0.18,0.26,-0.07,37138213,20.58,90.0,0.0,1.0,90.0,Strong Buy Signal,5.4,3.93,2.45,0.75,59.57,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-07-12,4.55,4.86,4.38,4.67,79768,0.12,0.48,2.57,10.28,0.24,3.88,3.9,0.21,0.27,-0.07,37194687,20.58,91.67,0.0,1.0,91.67,Strong Buy Signal,5.44,3.88,2.32,0.8,59.88,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-11,4.62,4.66,4.21,4.53,227898,-0.09,0.45,-1.99,9.93,0.23,3.83,3.87,0.23,0.29,-0.06,37114919,18.22,93.33,1.67,1.0,91.67,Strong Buy Signal,5.47,3.83,2.19,0.85,59.14,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-07-10,4.95,5.06,4.5,4.57,156566,-0.38,0.56,-8.32,12.25,0.28,3.78,3.85,0.27,0.31,-0.04,37342817,23.46,95.0,3.33,1.0,91.67,Strong Buy Signal,5.5,3.78,2.06,0.91,59.45,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-07-07,4.97,5.19,4.8,4.95,120015,-0.02,0.39,-0.4,7.88,0.2,3.74,3.82,0.31,0.32,-0.0,37499383,29.3,96.67,5.0,1.0,91.67,Strong Buy Signal,5.52,3.74,1.95,0.96,62.51,Trending Low,Bearish Trend,18.75,Absent or Weak Trend
2023-07-06,4.89,5.21,4.84,4.93,141811,0.04,0.37,0.81,7.51,0.19,3.68,3.79,0.32,0.32,0.01,37379368,30.1,98.33,6.67,1.0,91.67,Strong Buy Signal,5.51,3.68,1.86,0.99,62.41,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2023-07-05,5.14,5.36,4.96,5.02,214826,-0.12,0.4,-2.39,7.97,0.2,3.63,3.75,0.34,0.31,0.02,37521179,32.54,100.0,8.33,1.0,91.67,Strong Buy Signal,5.5,3.63,1.76,1.03,63.16,Trending Low,Bearish Trend,18.37,Absent or Weak Trend
2023-07-03,5.05,5.2,4.81,5.13,104244,0.08,0.4,1.56,7.7,0.2,3.57,3.7,0.34,0.31,0.03,37736005,30.9,98.33,10.0,1.0,88.33,Strong Buy Signal,5.47,3.57,1.68,1.06,64.09,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-06-30,5.01,5.25,4.7,4.81,741046,-0.2,0.55,-4.16,11.43,0.27,3.52,3.65,0.32,0.3,0.02,37631761,30.9,100.0,11.67,1.0,88.33,Strong Buy Signal,5.43,3.52,1.61,1.09,62.52,Trending Low,Bearish Trend,17.92,Absent or Weak Trend
2023-06-29,5.08,5.2,4.9,4.93,63821,-0.15,0.3,-3.04,6.09,0.15,3.47,3.62,0.33,0.3,0.03,38372807,35.01,98.33,13.33,1.0,85.0,Strong Buy Signal,5.4,3.47,1.53,1.12,63.54,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-06-28,5.15,5.22,4.85,5.05,168300,-0.1,0.37,-1.98,7.34,0.19,3.41,3.57,0.32,0.29,0.04,38436628,35.01,100.0,15.0,1.0,85.0,Strong Buy Signal,5.36,3.41,1.47,1.14,64.58,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-06-27,4.74,5.14,4.66,5.0,386803,0.26,0.48,5.2,9.6,0.24,3.36,3.52,0.3,0.28,0.02,38268328,34.21,100.0,16.67,1.0,83.33,Strong Buy Signal,5.3,3.36,1.41,1.16,64.34,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-06-26,4.36,4.71,4.35,4.7,48560,0.34,0.36,7.23,7.66,0.18,3.3,3.47,0.27,0.27,-0.0,37881525,29.64,86.67,18.33,1.0,68.33,Weak Buy Signal,5.25,3.3,1.36,1.18,62.86,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-06-23,4.43,4.63,4.35,4.4,83538,-0.03,0.28,-0.68,6.36,0.14,3.25,3.43,0.26,0.27,-0.02,37832965,28.73,88.33,20.0,1.0,68.33,Weak Buy Signal,5.2,3.25,1.3,1.2,61.29,Trending Low,Bearish Trend,16.6,Absent or Weak Trend
2023-06-22,4.38,4.69,4.33,4.53,44535,0.15,0.36,3.31,7.94,0.18,3.21,3.4,0.27,0.28,-0.01,37916503,28.73,90.0,0.0,1.0,90.0,Strong Buy Signal,5.17,3.21,1.24,1.23,62.42,Trending Low,Bearish Trend,16.39,Absent or Weak Trend
2023-06-21,4.73,4.73,4.36,4.36,88017,-0.37,0.37,-8.49,8.49,0.19,3.16,3.36,0.27,0.28,-0.01,37871968,29.33,91.67,1.67,1.0,90.0,Strong Buy Signal,5.13,3.16,1.19,1.25,61.5,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-06-20,4.5,4.7,4.33,4.55,220152,0.05,0.38,1.1,8.24,0.19,3.11,3.32,0.28,0.28,-0.01,37959985,29.06,93.33,3.33,1.0,90.0,Strong Buy Signal,5.11,3.11,1.12,1.28,63.19,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-06-16,4.24,4.42,4.07,4.24,128116,0.0,0.35,0.0,8.25,0.17,3.06,3.28,0.27,0.28,-0.02,37739833,25.85,95.0,5.0,1.0,90.0,Strong Buy Signal,5.06,3.06,1.07,1.3,61.5,Trending Low,Bearish Trend,15.74,Absent or Weak Trend
2023-06-15,4.35,4.44,4.05,4.25,134093,-0.1,0.39,-2.35,9.17,0.19,3.02,3.25,0.28,0.29,-0.01,37867949,25.85,96.67,6.67,1.0,90.0,Strong Buy Signal,5.03,3.02,1.01,1.33,61.59,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-06-14,4.34,4.67,4.3,4.39,149335,0.05,0.37,1.14,8.43,0.18,2.97,3.22,0.3,0.29,0.0,38002042,30.87,98.33,8.33,1.0,90.0,Strong Buy Signal,4.99,2.97,0.96,1.36,62.85,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2023-06-13,4.57,4.8,4.21,4.37,176395,-0.2,0.59,-4.58,13.5,0.29,2.93,3.18,0.29,0.29,0.0,37852707,30.87,100.0,10.0,1.0,90.0,Strong Buy Signal,4.94,2.93,0.91,1.38,62.74,Trending Low,Bearish Trend,15.13,Absent or Weak Trend
2023-06-12,4.03,4.55,4.03,4.51,219842,0.48,0.52,10.64,11.53,0.26,2.88,3.14,0.29,0.29,0.0,38029102,28.1,100.0,11.67,1.0,88.33,Strong Buy Signal,4.89,2.88,0.87,1.39,64.02,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-06-09,3.97,4.26,3.73,4.13,202174,0.16,0.53,3.87,12.83,0.26,2.83,3.09,0.27,0.29,-0.02,37809260,24.65,76.67,13.33,1.0,63.33,Weak Buy Signal,4.82,2.83,0.83,1.41,61.95,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
2023-06-08,4.11,4.14,4.0,4.07,57754,-0.04,0.14,-0.98,3.44,0.07,2.78,3.05,0.27,0.29,-0.02,37607086,30.37,78.33,15.0,1.0,63.33,Weak Buy Signal,4.78,2.78,0.78,1.44,61.61,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-06-07,4.08,4.17,3.95,4.17,85481,0.09,0.22,2.16,5.28,0.11,2.74,3.02,0.28,0.3,-0.02,37664840,30.37,80.0,16.67,1.0,63.33,Weak Buy Signal,4.74,2.74,0.74,1.46,62.53,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-06-06,3.95,4.09,3.8,4.06,122066,0.11,0.29,2.71,7.03,0.14,2.7,2.98,0.27,0.3,-0.03,37579359,29.44,81.67,18.33,1.0,63.33,Weak Buy Signal,4.68,2.7,0.71,1.47,61.92,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-06-05,4.08,4.17,3.72,4.02,134958,-0.06,0.45,-1.49,11.19,0.22,2.66,2.94,0.28,0.31,-0.04,37457293,29.44,83.33,20.0,1.0,63.33,Weak Buy Signal,4.63,2.66,0.69,1.48,61.69,Trending Low,Bearish Trend,13.66,Absent or Weak Trend
2023-06-02,3.87,4.17,3.81,4.16,203756,0.29,0.36,6.97,8.75,0.18,2.62,2.91,0.28,0.32,-0.04,37592251,31.26,85.0,21.67,1.0,63.33,Weak Buy Signal,4.57,2.62,0.66,1.5,62.97,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-06-01,3.76,3.86,3.68,3.81,185473,0.05,0.19,1.31,4.86,0.09,2.57,2.86,0.26,0.33,-0.07,37388495,27.72,86.67,23.33,1.0,63.33,Weak Buy Signal,4.5,2.57,0.64,1.5,60.98,Trending Low,Bearish Trend,13.09,Absent or Weak Trend
2023-05-31,3.71,3.85,3.69,3.7,257132,-0.01,0.16,-0.27,4.32,0.08,2.54,2.83,0.28,0.35,-0.07,37203022,27.54,88.33,25.0,1.0,63.33,Weak Buy Signal,4.46,2.54,0.62,1.51,60.32,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2023-05-30,3.72,3.97,3.7,3.75,160572,0.03,0.27,0.8,7.2,0.14,2.51,2.8,0.3,0.37,-0.07,37460154,27.75,90.0,26.67,1.0,63.33,Weak Buy Signal,4.41,2.51,0.6,1.52,60.78,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-05-26,3.72,3.75,3.65,3.67,60702,-0.05,0.1,-1.36,2.72,0.05,2.47,2.77,0.32,0.38,-0.06,37299582,25.09,91.67,28.33,1.0,63.33,Weak Buy Signal,4.36,2.47,0.59,1.53,60.31,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-05-25,3.99,4.02,3.6,3.72,152945,-0.27,0.42,-7.26,11.29,0.21,2.44,2.74,0.35,0.4,-0.05,37360284,25.09,93.33,30.0,1.0,63.33,Weak Buy Signal,4.31,2.44,0.57,1.53,60.76,Trending Low,Bearish Trend,12.12,Absent or Weak Trend
2023-05-24,3.75,3.93,3.61,3.84,85190,0.09,0.32,2.34,8.33,0.16,2.41,2.71,0.37,0.41,-0.04,37513229,23.99,95.0,31.67,1.0,63.33,Weak Buy Signal,4.25,2.41,0.56,1.54,61.86,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-05-23,3.78,3.95,3.62,3.73,149302,-0.05,0.33,-1.34,8.85,0.17,2.37,2.67,0.39,0.42,-0.03,37428039,24.18,96.67,33.33,1.0,63.33,Weak Buy Signal,4.19,2.37,0.55,1.54,61.22,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-05-22,3.92,4.15,3.73,3.78,218924,-0.14,0.42,-3.7,11.11,0.21,2.33,2.63,0.42,0.43,-0.01,37577341,26.39,98.33,35.0,1.0,63.33,Weak Buy Signal,4.13,2.33,0.54,1.54,61.68,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-05-19,4.09,4.36,4.0,4.05,225711,-0.04,0.36,-0.99,8.89,0.18,2.3,2.59,0.44,0.43,0.01,37796265,32.05,100.0,36.67,1.0,63.33,Weak Buy Signal,4.06,2.3,0.54,1.53,64.22,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-05-18,3.9,4.03,3.84,4.03,122554,0.13,0.19,3.23,4.71,0.1,2.26,2.55,0.44,0.43,0.01,37570554,28.19,93.33,38.33,1.0,55.0,Weak Buy Signal,3.97,2.26,0.55,1.51,64.11,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-05-17,3.9,3.92,3.71,3.89,116551,-0.01,0.21,-0.26,5.4,0.1,2.22,2.49,0.43,0.42,0.0,37448000,26.82,95.0,40.0,1.0,55.0,Weak Buy Signal,3.87,2.22,0.57,1.49,63.35,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-05-16,3.28,3.85,3.25,3.85,126631,0.57,0.6,14.81,15.58,0.3,2.19,2.45,0.42,0.42,-0.0,37331449,25.94,96.67,41.67,1.0,55.0,Weak Buy Signal,3.78,2.19,0.59,1.46,63.13,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-05-15,3.26,3.47,3.15,3.37,151806,0.11,0.32,3.26,9.5,0.16,2.15,2.4,0.41,0.42,-0.01,37204818,20.85,98.33,43.33,1.0,55.0,Weak Buy Signal,3.69,2.15,0.61,1.43,60.34,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-05-12,3.98,4.29,3.19,3.21,611994,-0.77,1.1,-23.99,34.27,0.55,2.13,2.37,0.45,0.43,0.02,37053012,21.72,100.0,45.0,1.0,55.0,Weak Buy Signal,3.63,2.13,0.62,1.42,59.33,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-11,3.87,3.97,3.72,3.97,140003,0.1,0.25,2.52,6.3,0.12,2.1,2.34,0.5,0.42,0.08,37665006,34.24,100.0,46.67,1.0,53.33,Weak Buy Signal,3.59,2.1,0.62,1.41,67.34,Trending Low,Bearish Trend,9.67,Absent or Weak Trend
2023-05-10,3.65,3.93,3.65,3.8,183093,0.15,0.28,3.95,7.37,0.14,2.06,2.28,0.48,0.4,0.08,37525003,33.74,96.67,48.33,1.0,48.33,Weak Buy Signal,3.47,2.06,0.66,1.36,66.34,Trending Low,Bearish Trend,9.25,Absent or Weak Trend
2023-05-09,3.77,3.89,3.66,3.75,258625,-0.02,0.23,-0.53,6.13,0.12,2.03,2.23,0.47,0.38,0.08,37341910,33.23,98.33,50.0,1.0,48.33,Weak Buy Signal,3.36,2.03,0.7,1.31,66.04,Trending Low,Bearish Trend,8.83,Absent or Weak Trend
2023-05-08,3.65,3.95,3.64,3.8,470364,0.15,0.32,3.95,8.29,0.16,2.0,2.18,0.45,0.36,0.08,37600535,33.23,100.0,51.67,1.0,48.33,Weak Buy Signal,3.25,2.0,0.74,1.26,66.63,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-05-05,3.16,3.7,3.12,3.7,643544,0.54,0.58,14.59,15.68,0.29,1.96,2.13,0.41,0.34,0.07,37130171,30.01,100.0,53.33,1.0,46.67,Weak Buy Signal,3.13,1.96,0.79,1.2,66.03,Trending Low,Bearish Trend,8.0,Absent or Weak Trend
2023-05-04,3.0,3.21,2.97,3.2,189053,0.2,0.24,6.25,7.5,0.12,1.92,2.07,0.37,0.32,0.04,36486627,22.82,83.33,55.0,1.0,28.33,Weak Buy Signal,3.01,1.92,0.84,1.13,62.79,Trending Low,Bearish Trend,7.63,Absent or Weak Trend
2023-05-03,2.8,3.05,2.8,3.05,161944,0.25,0.25,8.2,8.2,0.12,1.9,2.03,0.36,0.31,0.05,36297574,20.19,85.0,56.67,1.0,28.33,Weak Buy Signal,2.93,1.9,0.86,1.09,61.71,Trending Low,Bearish Trend,7.37,Absent or Weak Trend
2023-05-02,3.0,3.0,2.85,2.89,7546491,-0.11,0.15,-3.81,5.19,0.07,1.87,2.0,0.36,0.3,0.06,36135630,21.46,86.67,58.33,1.0,28.33,Weak Buy Signal,2.86,1.87,0.88,1.06,60.51,Trending Low,Bearish Trend,7.15,Absent or Weak Trend
2023-05-01,3.05,3.05,2.7,3.0,260456,-0.05,0.35,-1.67,11.67,0.17,1.85,1.97,0.37,0.28,0.09,43682121,21.46,88.33,60.0,1.0,28.33,Weak Buy Signal,2.81,1.85,0.89,1.04,61.82,Trending Low,Bearish Trend,6.91,Absent or Weak Trend
2023-04-28,2.79,3.05,2.79,3.01,130415,0.22,0.26,7.31,8.64,0.13,1.83,1.93,0.37,0.26,0.11,43942577,23.74,90.0,61.67,1.0,28.33,Weak Buy Signal,2.74,1.83,0.92,1.0,61.94,Trending Low,Bearish Trend,6.66,Absent or Weak Trend
2023-04-27,2.78,3.06,2.78,3.05,191866,0.27,0.28,8.85,9.18,0.14,1.8,1.9,0.36,0.24,0.12,44072992,23.74,91.67,63.33,1.0,28.33,Weak Buy Signal,2.66,1.8,0.94,0.95,62.42,Trending Low,Bearish Trend,6.37,Absent or Weak Trend
2023-04-26,2.84,2.94,2.76,2.87,386774,0.03,0.18,1.05,6.27,0.09,1.78,1.86,0.34,0.21,0.13,43881126,21.85,93.33,65.0,1.0,28.33,Weak Buy Signal,2.58,1.78,0.98,0.9,61.09,Trending Low,Bearish Trend,6.08,Absent or Weak Trend
2023-04-25,3.0,3.0,2.62,2.95,491644,-0.05,0.38,-1.69,12.88,0.19,1.76,1.82,0.32,0.17,0.15,44267900,21.85,95.0,66.67,1.0,28.33,Weak Buy Signal,2.51,1.76,1.01,0.85,62.05,Trending Low,Bearish Trend,5.81,Absent or Weak Trend
2023-04-24,3.09,3.1,2.79,3.0,1367805,-0.09,0.31,-3.0,10.33,0.16,1.74,1.79,0.29,0.14,0.16,44759544,26.14,96.67,68.33,1.0,28.33,Weak Buy Signal,2.42,1.74,1.05,0.79,62.65,Trending Low,Bearish Trend,5.54,Absent or Weak Trend
2023-04-21,3.25,3.29,3.05,3.05,2742710,-0.2,0.24,-6.56,7.87,0.12,1.71,1.74,0.24,0.1,0.15,46127349,33.18,98.33,70.0,1.0,28.33,Weak Buy Signal,2.31,1.71,1.11,0.7,63.25,Trending Low,Bearish Trend,5.19,Absent or Weak Trend
2023-04-20,3.37,3.43,2.77,3.4,49196898,0.03,0.66,0.88,19.41,0.33,1.69,1.7,0.17,0.06,0.11,48870059,33.18,100.0,71.67,1.0,28.33,Weak Buy Signal,2.18,1.69,1.2,0.58,67.75,Trending Low,Bearish Trend,4.72,Absent or Weak Trend
2023-04-19,1.76,1.84,1.75,1.8,33620,0.04,0.09,2.22,4.99,0.04,1.66,1.64,0.04,0.03,0.01,-326839,0.23,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.86,1.66,1.45,0.25,52.61,Target Volume,Expected Range,4.23,Absent or Weak Trend
