Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.08,0.08,0.04,0.08,5601,0.0,0.04,5.87,50.0,0.02,1
2023-06-05,0.08,0.08,0.03,0.05,4014,-0.03,0.05,-65.98,94.81,0.02,-1
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.05,0.05,0.05,0.05,147966,-0.0,0.0,-0.2,0.2,0.0,-1
2023-05-26,0.05,0.05,0.05,0.05,411,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.08,0.08,0.08,0.08,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.09,0.09,0.09,0.09,1977,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.07,0.08,1300,0.0,0.01,0.0,12.5,0.0,-1
2023-05-15,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.06,0.06,0.06,0.06,8292,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.06,0.06,0.06,988,-0.0,0.0,-0.17,0.17,0.0,-1
2023-05-10,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.08,0.08,0.08,0.08,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,0.06,0.06,0.06,0.06,630,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,315000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,7300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,35739,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,0.05,0.05,0.05,0.05,6300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.06,0.05,0.05,500,-0.0,0.0,-4.71,9.61,0.0,-1
2023-04-21,0.05,0.08,0.05,0.08,7401,0.03,0.03,37.5,37.5,0.02,1
2023-04-20,0.06,0.06,0.06,0.06,8132,0.0,0.0,0.0,8.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.47,0.47,0.06,0.06,1900,-0.41,0.41,-658.06,659.68,0.2,-1
2023-04-14,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.07,0.06,0.07,7605,0.01,0.01,14.29,14.29,0.01,1
2023-04-11,0.06,0.06,0.06,0.06,187300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.07,0.07,0.06,0.06,7000,-0.01,0.01,-16.67,16.67,0.01,-1
2023-04-06,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.08,0.08,0.06,0.06,485400,-0.02,0.02,-33.33,33.33,0.01,-1
2023-04-04,0.08,0.09,0.08,0.08,772730,0.0,0.01,0.0,12.5,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
