Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-26,10.0,10.0,9.98,9.98,1770,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-25,9.98,9.99,9.98,9.98,1203567,0.0,0.02,0.0,0.15,0.01,-1
2022-10-24,9.99,9.99,9.99,9.99,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,9.99,9.97,9.99,813,0.02,0.02,0.2,0.2,0.01,1
2022-10-20,9.96,9.98,9.96,9.97,14463,0.01,0.02,0.1,0.25,0.01,-1
2022-10-19,9.96,9.98,9.96,9.98,5517,0.01,0.01,0.15,0.15,0.01,-1
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.98,9.98,113887,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,10.0,9.97,10.0,1775,0.03,0.03,0.3,0.3,0.01,1
2022-10-13,10.0,10.0,9.95,9.95,4710,-0.05,0.05,-0.5,0.5,0.03,-1
2022-10-12,9.95,9.98,9.95,9.97,682674,0.02,0.03,0.2,0.3,0.02,1
2022-10-11,9.95,9.96,9.95,9.96,1074,0.01,0.01,0.05,0.1,0.01,1
2022-10-10,9.95,9.95,9.95,9.95,623127,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.96,9.96,9.96,9.96,880,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.96,9.95,9.96,210355,0.01,0.01,0.05,0.05,0.0,1
2022-10-05,9.94,9.94,9.91,9.93,86230,-0.01,0.02,-0.05,0.2,0.01,-1
2022-10-04,9.94,9.94,9.93,9.94,1057879,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,9.95,9.95,9.95,9.95,166493,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.94,9.94,9.94,9.94,321,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.93,9.94,9.93,9.94,5714,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,9.93,9.94,9.92,9.94,371114,0.01,0.02,0.1,0.2,0.01,-1
2022-09-27,9.95,9.96,9.91,9.96,3502,0.01,0.04,0.05,0.45,0.02,1
2022-09-26,9.94,9.94,9.92,9.92,463587,-0.02,0.02,-0.18,0.18,0.01,-1
2022-09-23,9.93,9.94,9.93,9.93,651879,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,9.93,9.94,9.93,9.94,300263,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.92,9.94,9.92,9.93,368325,0.01,0.02,0.1,0.2,0.01,1
2022-09-20,9.94,9.94,9.92,9.92,35966,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-19,9.93,9.94,9.92,9.92,1749556,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-16,9.93,9.93,9.92,9.92,283651,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,25387,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.92,9.92,9.92,9.92,12627,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.92,9.92,9.91,9.91,876139,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-12,9.91,9.92,9.9,9.91,555280,0.0,0.02,0.0,0.2,0.01,1
2022-09-09,9.92,9.92,9.9,9.9,375894,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-08,9.94,9.94,9.9,9.91,432611,-0.03,0.04,-0.3,0.4,0.02,-1
2022-09-07,9.91,9.91,9.91,9.91,89,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.93,9.89,9.91,2875914,0.01,0.04,0.1,0.35,0.02,-1
2022-09-02,9.9,9.91,9.9,9.91,2219,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.89,9.89,9.89,9.89,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.89,9.9,20627,0.0,0.01,0.0,0.1,0.0,1
2022-08-30,9.88,9.88,9.88,9.88,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.88,9.88,9.88,9.88,22340,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.88,9.88,9.88,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.89,9.87,9.89,34180,0.02,0.02,0.2,0.2,0.01,1
2022-08-24,9.86,9.86,9.86,9.86,2338,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.86,9.86,9.86,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.88,9.87,9.87,74366,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-16,9.88,9.88,9.88,9.88,23019,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,773,0.0,0.01,0.0,0.05,0.0,-1
2022-08-12,9.88,9.88,9.88,9.88,1233,-0.0,0.0,-0.01,0.01,0.0,1
2022-08-11,9.88,9.88,9.87,9.87,1636,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-10,9.88,9.88,9.88,9.88,235,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.87,9.9,9.87,9.87,74958,0.0,0.03,0.0,0.3,0.02,-1
2022-08-08,9.87,9.89,9.87,9.87,209740,0.0,0.02,0.0,0.2,0.01,-1
2022-08-05,9.88,9.9,9.86,9.89,49261,0.01,0.04,0.1,0.4,0.02,-1
2022-08-04,9.88,9.89,9.88,9.89,536,0.01,0.01,0.05,0.05,0.0,1
2022-08-03,9.89,9.89,9.86,9.87,151752,-0.02,0.03,-0.2,0.25,0.01,1
2022-08-02,9.88,9.88,9.86,9.86,4075,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-01,9.86,9.88,9.86,9.88,43283,0.02,0.02,0.15,0.2,0.01,1
2022-07-29,9.86,9.87,9.85,9.85,32470,-0.02,0.02,-0.15,0.2,0.01,-1
2022-07-28,9.88,9.88,9.88,9.88,130,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.84,9.86,9.84,9.84,19990,0.0,0.02,0.0,0.15,0.01,-1
2022-07-26,9.85,9.85,9.84,9.84,3417,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.85,9.84,9.85,3401,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.84,9.87,9.84,9.84,839549,0.0,0.03,0.0,0.3,0.01,1
2022-07-20,9.83,9.83,9.82,9.82,145105,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,9.82,9.84,9.82,9.84,625,0.02,0.02,0.18,0.18,0.01,1
2022-07-18,9.82,9.82,9.82,9.82,256,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.85,9.85,9.81,9.82,97137,-0.03,0.04,-0.31,0.41,0.02,1
2022-07-14,9.85,9.85,9.81,9.81,40339,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-13,9.82,9.82,9.82,9.82,46332,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.82,9.83,9.81,9.81,433947,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-11,9.82,9.84,9.82,9.83,2212,0.01,0.02,0.1,0.2,0.01,1
2022-07-08,9.82,9.82,9.81,9.82,17525,0.0,0.01,0.0,0.15,0.01,1
2022-07-07,9.84,9.84,9.8,9.81,155335,-0.03,0.04,-0.31,0.36,0.02,-1
2022-07-06,9.82,9.82,9.81,9.81,102499,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,9.82,9.82,9.81,9.81,15324,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,9.84,9.84,9.82,9.82,46959,-0.02,0.03,-0.2,0.25,0.01,-1
2022-06-30,9.84,9.85,9.83,9.83,264737,-0.01,0.02,-0.05,0.2,0.01,-1
2022-06-29,9.83,9.86,9.82,9.83,29874,0.0,0.03,0.0,0.31,0.02,1
2022-06-28,9.84,9.84,9.82,9.82,17692,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-27,9.83,9.83,9.82,9.82,80186,-0.01,0.01,-0.1,0.12,0.01,-1
2022-06-24,9.82,9.82,9.82,9.82,552,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.83,9.82,9.82,126134,0.0,0.01,0.05,0.1,0.0,-1
2022-06-22,9.83,9.83,9.82,9.82,267299,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,9.86,9.86,9.81,9.82,18840,-0.04,0.05,-0.41,0.51,0.02,-1
2022-06-17,9.83,9.83,9.81,9.83,12219,0.0,0.02,0.0,0.2,0.01,1
2022-06-16,9.82,9.82,9.82,9.82,162,0.0,0.0,0.0,0.0,0.0,-1
