Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,10.68,10.68,10.6,10.61,568,-0.07,0.08,-0.66,0.75,0.04,-1
2023-06-23,10.74,10.74,10.74,10.74,321,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.52,10.74,10.52,10.74,22741,0.22,0.22,2.05,2.05,0.11,1
2023-06-21,10.52,10.52,10.51,10.52,8126,0.0,0.01,0.0,0.1,0.0,-1
2023-06-20,10.53,10.53,10.51,10.52,10001,-0.01,0.02,-0.11,0.19,0.01,-1
2023-06-16,10.56,10.56,10.52,10.53,205462,-0.03,0.04,-0.28,0.38,0.02,1
2023-06-15,10.53,10.56,10.52,10.52,27087,-0.01,0.04,-0.1,0.38,0.02,1
2023-06-14,10.5,10.5,10.5,10.5,17650,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.52,10.53,10.52,10.53,2064,0.01,0.01,0.09,0.09,0.0,1
2023-06-12,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.52,10.52,10.52,10.52,64,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.52,10.52,10.52,10.52,95,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.52,10.52,10.52,10.52,15,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.5,10.53,10.5,10.52,2024,0.02,0.03,0.19,0.29,0.02,1
2023-06-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.43,10.45,10.43,10.45,5063,0.02,0.02,0.19,0.19,0.01,1
2023-05-25,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.4,10.4,10.4,10.4,110,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.39,10.39,10.39,10.39,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.45,10.45,10.39,10.39,200,-0.06,0.06,-0.58,0.58,0.03,-1
2023-05-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.38,10.4,10.38,10.4,3482,0.02,0.02,0.19,0.19,0.01,1
2023-05-11,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.35,10.35,10.35,10.35,1225,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.35,10.35,10.35,10.35,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.34,10.35,10.34,10.35,3220,0.01,0.01,0.09,0.1,0.0,1
2023-05-01,10.34,10.34,10.34,10.34,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.34,10.34,10.33,10.33,201,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-27,10.34,10.34,10.34,10.34,145,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.34,10.34,10.33,10.33,200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-25,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.32,10.32,10.32,10.32,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.32,10.32,10.32,10.32,135,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.31,10.31,10.31,10.31,283,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.3,10.3,10.3,10.3,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.31,10.35,10.3,10.3,935,-0.01,0.05,-0.1,0.49,0.02,-1
2023-04-14,10.34,10.35,10.34,10.34,689,-0.0,0.01,-0.05,0.15,0.01,-1
2023-04-13,10.34,10.35,10.34,10.35,357,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.34,10.35,10.31,10.31,465,-0.03,0.04,-0.29,0.39,0.02,1
2023-04-11,10.34,10.35,10.3,10.3,475,-0.04,0.05,-0.39,0.49,0.02,-1
2023-04-10,10.35,10.35,10.31,10.31,20286,-0.04,0.04,-0.39,0.39,0.02,1
2023-04-06,10.29,10.29,10.27,10.27,79195,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-05,10.33,10.33,10.28,10.28,1171,-0.05,0.05,-0.49,0.49,0.03,-1
2023-04-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.32,10.33,10.32,10.32,369,0.0,0.01,0.0,0.05,0.0,1
2023-03-31,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.29,10.3,10.29,10.3,6400,0.01,0.01,0.1,0.1,0.01,-1
2023-03-29,10.3,10.3,10.29,10.3,1000,0.0,0.01,0.0,0.1,0.01,-1
2023-03-28,10.25,10.3,10.24,10.3,6567,0.05,0.06,0.49,0.58,0.03,1
2023-03-27,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.34,10.34,10.34,10.34,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.34,10.34,10.34,10.34,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.34,10.34,10.34,10.34,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.23,10.34,10.23,10.34,320,0.11,0.11,1.06,1.06,0.05,1
2023-03-15,10.23,10.23,10.23,10.23,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.24,10.24,10.2,10.23,15730,-0.01,0.04,-0.1,0.39,0.02,-1
2023-03-13,10.25,10.25,10.25,10.25,406,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.25,10.25,10.25,10.25,105,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.35,10.39,10.32,10.32,1772,-0.03,0.07,-0.29,0.68,0.04,-1
2023-02-28,10.8,10.8,10.29,10.36,2349,-0.44,0.51,-4.25,4.92,0.26,1
2023-02-27,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.3,10.3,10.3,10.3,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.2,10.3,10.2,10.3,1800,0.1,0.1,0.97,0.97,0.05,1
2023-02-17,10.26,10.26,10.26,10.26,146,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.28,10.28,10.28,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.3,10.31,10.3,10.3,3765,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.3,10.3,10.3,10.3,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.3,10.3,10.3,10.3,224,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.34,10.34,10.34,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.34,10.34,10.34,10.34,181,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.25,10.25,10.25,10.25,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.25,10.25,10.25,10.25,327,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.23,10.23,10.23,10.23,479,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.22,10.22,10.22,10.22,501,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.21,10.21,10.21,10.21,502,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.2,10.2,10.2,10.2,505,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.19,10.2,10.19,10.2,1699,0.01,0.01,0.1,0.1,0.0,-1
2023-01-19,10.2,10.2,10.2,10.2,124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.2,10.2,10.2,10.2,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.19,10.2,10.19,10.2,303,0.01,0.01,0.05,0.05,0.0,1
2023-01-13,10.18,10.19,10.18,10.19,1872,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.18,10.18,10.17,10.18,7588,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.11,10.16,10.11,10.15,3035,0.04,0.05,0.39,0.49,0.03,-1
2023-01-09,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.12,10.18,10.12,10.18,22278,0.06,0.06,0.59,0.59,0.03,1
2023-01-04,10.11,10.11,10.11,10.11,463,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.08,10.1,10.08,10.1,4354,0.02,0.02,0.2,0.2,0.01,1
2022-12-28,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.06,10.07,13330,0.0,0.01,0.0,0.1,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,11376,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.03,10.09,10.02,10.09,52400,0.06,0.07,0.59,0.69,0.04,1
2022-12-21,10.03,10.03,10.03,10.03,537,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.06,10.04,10.05,13512,0.0,0.02,0.0,0.2,0.01,1
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.99,10.08,9.99,9.99,242596,0.0,0.09,0.0,0.9,0.04,-1
2022-12-13,10.03,10.08,9.98,9.99,10126,-0.04,0.1,-0.4,1.03,0.05,-1
2022-12-12,9.99,10.5,9.98,10.01,71413,0.02,0.51,0.15,5.14,0.26,-1
2022-12-09,10.01,10.66,9.91,10.02,165892,0.01,0.75,0.1,7.47,0.37,1
2022-12-08,10.07,10.46,9.7,10.0,51001,-0.07,0.77,-0.7,7.65,0.38,-1
2022-12-07,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.02,10.03,28344,-0.02,0.03,-0.2,0.25,0.01,-1
2022-12-05,10.02,10.03,10.01,10.03,26990,0.01,0.02,0.1,0.2,0.01,1
2022-12-02,10.01,10.03,10.01,10.01,33289,-0.0,0.02,-0.05,0.25,0.01,1
2022-12-01,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,46750,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,2020,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.99,10.0,9.99,10.0,163422,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,621,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.99,9.99,9.99,9.99,2100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.98,9.99,9.97,9.98,10006,0.0,0.02,0.0,0.2,0.01,1
2022-11-18,9.98,9.98,9.97,9.97,7332,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.98,9.98,9.98,9.98,66367,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.97,9.98,9.97,9.97,4446,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,9.98,9.98,9.98,9.98,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.95,9.94,9.95,25701,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.92,9.92,2427,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,652,-0.0,0.0,-0.01,0.01,0.0,1
2022-10-28,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.94,9.94,9.94,9.94,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.94,9.94,9.92,9.94,752,0.0,0.02,0.05,0.2,0.01,1
2022-10-24,9.92,9.92,9.92,9.92,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.92,9.92,9.92,217,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.92,9.92,9.92,9.92,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.92,9.92,9.92,9.92,365,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.92,9.9,9.92,32302,0.02,0.03,0.2,0.25,0.01,1
2022-10-10,9.9,9.9,9.9,9.9,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.9,9.9,4056,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.9,9.9,9.9,939,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.89,9.89,9.89,9.89,8300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.89,9.89,9.89,9.89,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.91,9.91,9.89,9.89,1545,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-26,9.92,9.94,9.92,9.94,1902,0.02,0.02,0.2,0.2,0.01,1
2022-09-23,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.86,9.86,9.86,9.86,124,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.85,9.85,9.85,9.85,348,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.88,9.91,9.88,9.91,7619,0.03,0.03,0.3,0.3,0.01,1
2022-09-16,9.88,9.88,9.88,9.88,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.95,9.95,9.86,9.88,1603,-0.07,0.09,-0.71,0.91,0.04,-1
2022-09-13,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.98,9.98,9.98,9.98,2099,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.96,10.0,9.96,10.0,600,0.04,0.04,0.4,0.4,0.02,1
2022-09-08,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.96,9.96,9.96,9.96,912,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,9.96,9.96,9.96,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.96,9.96,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.97,9.97,9.96,9.96,4132,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.99,9.99,9.99,9.99,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.99,9.99,9.97,9.99,1629,0.0,0.02,0.0,0.2,0.01,1
2022-08-22,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.98,9.92,9.98,3400,0.06,0.06,0.6,0.6,0.03,1
2022-08-17,9.94,9.94,9.94,9.94,1651,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.94,9.9,9.94,14800,0.02,0.04,0.2,0.35,0.02,1
2022-08-15,9.91,9.92,9.91,9.92,375,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.91,9.91,9.91,9.91,4136,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.9,9.91,9.9,9.9,118013,0.0,0.01,0.05,0.13,0.01,-1
2022-08-10,9.9,9.9,9.9,9.9,208,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.89,9.9,9.89,9.89,10219,0.0,0.0,0.0,0.05,0.0,-1
2022-08-05,9.89,9.9,9.89,9.89,5561,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.89,9.89,9.89,9.89,4977,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.89,9.89,9.89,9.89,666,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.88,9.88,9.88,9.88,175,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.88,9.87,9.88,640,0.01,0.01,0.1,0.1,0.01,1
2022-07-27,9.88,9.88,9.87,9.87,200,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-26,9.87,9.88,9.87,9.87,990,0.0,0.01,0.0,0.1,0.01,-1
2022-07-25,9.86,9.87,9.86,9.87,8686,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,9.86,9.86,9.86,9.86,2102,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.85,9.85,9.85,9.85,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,5596,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.84,9.84,9.84,9.84,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.84,9.84,34958,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.84,9.84,9.84,9.84,1071,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.86,9.85,9.85,833,0.0,0.01,0.0,0.1,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,1326,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,4020,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.86,9.85,9.85,6528,0.0,0.01,0.0,0.05,0.0,-1
2022-06-30,9.88,9.88,9.85,9.85,20158,-0.03,0.03,-0.3,0.3,0.02,-1
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.88,9.88,9.88,9.88,23,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.88,9.88,9.88,9.88,1075,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.86,9.87,9.86,9.87,1066,0.01,0.01,0.1,0.1,0.0,-1
2022-06-21,9.87,9.87,9.87,9.87,2020,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.87,9.87,9.87,9.87,754,0.0,0.0,0.0,0.0,0.0,-1
