Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.04,0.05,0.03,0.04,9145,0.0,0.02,9.25,62.0,0.01,-1
2023-05-18,0.05,0.05,0.05,0.05,417,0.0,0.0,8.28,8.28,0.0,-1
2023-05-17,0.08,0.1,0.05,0.05,7069,-0.03,0.05,-76.99,120.35,0.03,1
2023-05-16,0.06,0.1,0.04,0.04,13629,-0.01,0.05,-32.22,119.78,0.03,-1
2023-05-15,0.04,0.13,0.03,0.06,12881,0.02,0.09,31.03,161.21,0.05,1
2023-05-12,0.11,0.13,0.03,0.03,86963,-0.08,0.1,-255.94,324.69,0.05,-1
2023-05-11,0.03,0.03,0.03,0.03,1303,-0.01,0.01,-22.75,29.8,0.0,-1
2023-05-10,0.09,0.09,0.03,0.03,54969,-0.06,0.06,-229.7,229.7,0.03,-1
2023-05-09,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.04,0.04,21940,-0.06,0.06,-124.72,140.9,0.03,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.09,0.09,0.09,0.09,957,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.09,0.09,0.09,0.09,187,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.09,0.09,0.09,0.09,1542,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.12,0.12,0.11,0.11,15467,-0.01,0.01,-7.43,7.43,0.0,-1
2023-04-19,0.04,0.13,0.04,0.12,5173,0.07,0.08,63.18,70.63,0.04,-1
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.12,0.12,0.12,0.12,1763,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.12,0.12,0.12,0.12,1959,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,2178,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.13,0.12,0.12,40838,-0.0,0.01,-3.71,12.26,0.01,-1
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.12,0.12,0.12,0.12,890,-0.0,0.0,-0.75,0.75,0.0,-1
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.13,0.13,0.13,0.13,1936,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.13,0.13,0.13,0.13,1902,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,270581,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,878,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,233455,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,1214,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,99510,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.12,0.12,0.12,0.12,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,610,-0.01,0.01,-5.23,5.23,0.0,-1
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.17,0.06,0.13,12959,0.07,0.11,51.86,83.02,0.05,1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.07,0.06,0.07,1200,0.01,0.01,9.86,9.86,0.0,1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.05,0.05,814,-0.02,0.02,-31.18,31.18,0.01,-1
2022-12-07,0.07,0.07,0.07,0.07,654,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.09,0.04,0.08,11428,0.04,0.05,53.16,69.34,0.03,-1
2022-12-05,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.08,0.04,0.08,4961,0.01,0.03,17.17,45.31,0.02,1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.08,0.06,0.06,56500,-0.01,0.02,-8.33,33.33,0.01,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,154,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.06,0.06,2202,-0.03,0.03,-50.0,50.0,0.02,-1
2022-11-17,0.1,0.1,0.09,0.1,900,-0.01,0.01,-10.53,14.95,0.01,1
2022-11-16,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.17,0.05,0.06,4744,0.01,0.12,16.67,200.67,0.06,1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.07,0.05,0.05,13511,-0.02,0.02,-30.0,36.0,0.01,-1
2022-11-03,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.08,0.05,0.05,60157,-0.02,0.03,-35.0,55.0,0.01,-1
2022-11-01,0.06,0.07,0.05,0.07,183990,0.01,0.02,17.92,31.6,0.01,-1
2022-10-31,0.1,0.1,0.07,0.07,2750,-0.03,0.03,-41.29,42.86,0.02,-1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,34800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.07,0.06,0.07,700,0.01,0.01,7.96,7.96,0.0,1
2022-10-21,0.06,0.06,0.06,0.06,100692,0.0,0.0,0.36,0.36,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.08,0.08,1910,-0.02,0.02,-25.0,25.0,0.01,-1
2022-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.14,0.14,0.14,0.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.14,0.14,214,-0.01,0.01,-3.65,3.65,0.0,-1
2022-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.15,0.15,0.15,0.15,730,0.0,0.0,0.2,0.2,0.0,1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.11,0.08,0.08,1830,-0.02,0.02,-29.41,29.41,0.01,-1
2022-09-26,0.17,0.2,0.16,0.16,1100,-0.01,0.04,-3.28,21.51,0.02,-1
2022-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.18,0.18,0.18,0.18,1783,0.0,0.0,0.17,0.17,0.0,1
2022-09-16,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,615,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.24,0.24,0.24,0.24,88,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.24,0.24,0.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.24,0.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.24,0.27,0.24,0.27,743,0.03,0.03,11.11,11.11,0.02,1
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.18,0.19,0.18,0.19,600,0.01,0.01,7.47,7.47,0.01,1
2022-08-18,0.16,0.16,0.16,0.16,283600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.15,0.15,0.15,0.15,403,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.13,0.13,0.13,0.13,62453,0.0,0.0,0.38,0.38,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,2486,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.13,0.13,0.13,0.13,679,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.13,0.1,0.12,7944,0.02,0.03,16.74,24.06,0.01,-1
2022-08-08,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.13,0.13,700,0.0,0.0,0.08,0.08,0.0,-1
2022-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,355,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.11,0.11,0.11,0.11,730,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.09,0.1,0.09,0.1,1700,0.01,0.01,9.9,9.9,0.0,-1
2022-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.17,0.17,0.17,144,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.17,0.17,0.17,0.17,514,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.17,0.17,0.13,0.13,1200,-0.04,0.04,-30.67,30.67,0.02,1
2022-06-24,0.2,0.2,0.12,0.12,1800,-0.08,0.08,-61.42,61.42,0.04,-1
2022-06-23,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,225,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.2,0.16,0.2,1018,0.04,0.04,19.96,19.96,0.02,1
2022-06-16,0.2,0.2,0.19,0.19,666,-0.01,0.01,-5.21,5.21,0.0,-1
2022-06-15,0.15,0.2,0.15,0.2,1199,0.05,0.05,24.96,24.96,0.02,1
2022-06-14,0.15,0.2,0.14,0.14,1275,-0.01,0.06,-5.19,40.18,0.03,1
2022-06-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.11,0.15,0.1,0.13,9897,0.02,0.05,15.38,35.69,0.02,1
2022-06-09,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.12,0.1,0.12,11000,0.02,0.02,18.82,18.9,0.01,1
2022-06-07,0.1,0.12,0.1,0.1,9108,0.0,0.02,0.1,22.55,0.01,-1
2022-06-06,0.1,0.11,0.1,0.11,2328,0.01,0.01,9.09,13.55,0.01,-1
2022-06-03,0.13,0.13,0.13,0.13,51674,0.0,0.0,0.38,3.31,0.0,-1
2022-06-02,0.02,0.15,0.02,0.13,18791,0.11,0.12,80.78,94.54,0.06,-1
2022-06-01,0.16,0.16,0.13,0.13,14710,-0.03,0.03,-23.17,23.17,0.02,-1
2022-05-31,0.22,0.23,0.21,0.23,1110,0.01,0.02,4.31,10.0,0.01,-1
2022-05-27,0.22,0.23,0.22,0.23,52379,0.01,0.02,5.5,7.39,0.01,1
2022-05-26,0.14,0.15,0.14,0.15,1095,0.01,0.01,6.6,6.6,0.0,-1
2022-05-25,0.13,0.2,0.13,0.15,2500,0.02,0.07,13.33,46.67,0.04,1
2022-05-24,0.13,0.13,0.13,0.13,26200,0.0,0.0,2.91,2.91,0.0,1
2022-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.11,0.12,0.11,0.11,27899,0.0,0.01,3.68,5.96,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.16,0.16,0.16,0.16,613,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.16,0.17,0.16,0.16,1104,0.0,0.01,0.0,6.19,0.0,-1
