Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.32,0.32,0.32,0.32,4770,-0.0,0.0,-0.86,0.89,0.0,-1
2023-06-08,0.32,0.32,0.32,0.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.33,0.33,0.32,0.32,6700,-0.01,0.02,-3.87,4.72,0.01,-1
2023-06-06,0.32,0.32,0.32,0.32,3866,0.0,0.0,0.81,0.81,0.0,-1
2023-06-05,0.32,0.32,0.32,0.32,939,0.0,0.0,0.0,0.03,0.0,-1
2023-06-02,0.32,0.32,0.32,0.32,4005,-0.0,0.0,-0.82,0.85,0.0,-1
2023-06-01,0.33,0.33,0.32,0.32,7000,-0.01,0.01,-4.73,4.73,0.01,-1
2023-05-31,0.31,0.32,0.31,0.32,1270,0.01,0.01,1.84,2.81,0.0,-1
2023-05-30,0.32,0.33,0.31,0.33,18485,0.01,0.02,1.96,5.76,0.01,1
2023-05-26,0.31,0.32,0.31,0.32,4755,0.01,0.01,3.1,3.1,0.01,1
2023-05-25,0.31,0.34,0.31,0.31,14689,0.0,0.03,0.03,8.9,0.01,-1
2023-05-24,0.31,0.31,0.31,0.31,12315,0.0,0.0,0.0,0.74,0.0,-1
2023-05-23,0.31,0.32,0.31,0.31,187000,-0.0,0.01,-1.0,1.61,0.0,-1
2023-05-22,0.33,0.33,0.33,0.33,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.33,0.33,0.33,0.33,525,0.0,0.0,0.0,0.03,0.0,-1
2023-05-18,0.33,0.33,0.33,0.33,238,0.0,0.0,0.03,0.03,0.0,-1
2023-05-17,0.33,0.33,0.31,0.33,68639,-0.0,0.02,-0.45,6.94,0.01,-1
2023-05-16,0.33,0.34,0.33,0.33,26579,0.0,0.01,0.63,2.53,0.0,-1
2023-05-15,0.33,0.34,0.33,0.34,31566,0.01,0.01,1.79,1.82,0.0,1
2023-05-12,0.32,0.34,0.32,0.33,11617,0.02,0.02,5.09,7.41,0.01,-1
2023-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.33,0.34,0.32,0.33,15546,0.0,0.02,0.0,6.7,0.01,-1
2023-05-09,0.33,0.33,0.33,0.33,2135,-0.0,0.0,-0.3,0.3,0.0,-1
2023-05-08,0.33,0.33,0.33,0.33,33307,0.0,0.0,0.87,0.9,0.0,-1
2023-05-05,0.33,0.33,0.33,0.33,14250,0.0,0.0,0.0,0.03,0.0,-1
2023-05-04,0.33,0.33,0.33,0.33,14249,-0.0,0.0,-0.18,0.75,0.0,-1
2023-05-03,0.32,0.33,0.32,0.33,7976,0.01,0.01,3.47,3.62,0.01,-1
2023-05-02,0.32,0.33,0.32,0.33,10063,0.02,0.02,5.21,5.24,0.01,-1
2023-05-01,0.31,0.34,0.31,0.33,3040,0.02,0.02,5.61,7.12,0.01,-1
2023-04-28,0.32,0.33,0.32,0.33,22780,0.01,0.01,2.2,2.26,0.0,1
2023-04-27,0.32,0.34,0.32,0.32,27100,-0.0,0.02,-0.91,4.68,0.01,-1
2023-04-26,0.34,0.34,0.31,0.33,40369,-0.01,0.03,-1.52,7.58,0.01,1
2023-04-25,0.33,0.33,0.31,0.32,60593,-0.01,0.02,-1.82,7.28,0.01,-1
2023-04-24,0.31,0.33,0.3,0.33,128411,0.02,0.03,6.06,8.94,0.01,1
2023-04-21,0.33,0.34,0.31,0.32,67002,-0.01,0.03,-3.13,8.75,0.01,-1
2023-04-20,0.32,0.34,0.32,0.32,49557,0.0,0.02,1.33,6.17,0.01,-1
2023-04-19,0.32,0.33,0.32,0.33,7733,0.01,0.01,3.93,3.96,0.01,-1
2023-04-18,0.33,0.34,0.33,0.33,8273,0.0,0.01,0.42,1.72,0.0,-1
2023-04-17,0.33,0.34,0.33,0.33,40013,0.0,0.01,0.0,3.03,0.01,-1
2023-04-14,0.33,0.33,0.33,0.33,701,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.34,0.34,0.33,0.33,38150,-0.01,0.01,-2.69,2.72,0.0,-1
2023-04-12,0.34,0.34,0.34,0.34,127,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.34,0.34,0.32,0.32,24880,-0.01,0.02,-4.06,5.43,0.01,-1
2023-04-10,0.32,0.33,0.32,0.33,8826,0.01,0.01,3.35,4.17,0.01,-1
2023-04-06,0.33,0.33,0.33,0.33,7451,0.0,0.0,0.81,0.81,0.0,-1
2023-04-05,0.33,0.34,0.33,0.33,7850,0.0,0.0,0.03,1.36,0.0,-1
2023-04-04,0.33,0.33,0.33,0.33,83522,0.01,0.01,2.49,2.67,0.0,1
2023-04-03,0.33,0.33,0.32,0.32,20315,-0.01,0.01,-3.12,3.37,0.01,-1
2023-03-31,0.33,0.33,0.33,0.33,13206,0.0,0.0,0.03,0.12,0.0,-1
2023-03-30,0.33,0.33,0.33,0.33,44818,0.0,0.0,0.0,1.33,0.0,-1
2023-03-29,0.33,0.34,0.33,0.33,85056,-0.0,0.01,-0.39,1.51,0.0,-1
2023-03-28,0.31,0.34,0.31,0.34,237244,0.02,0.03,7.43,8.96,0.02,1
2023-03-27,0.36,0.36,0.32,0.33,2086007,-0.03,0.04,-8.27,12.03,0.02,1
2023-03-24,0.18,0.18,0.16,0.16,46961,-0.02,0.02,-12.5,12.5,0.01,1
2023-03-23,0.15,0.15,0.11,0.11,18667,-0.04,0.04,-33.07,33.07,0.02,-1
2023-03-22,0.11,0.15,0.11,0.12,2655,0.01,0.04,8.41,33.31,0.02,-1
2023-03-21,0.12,0.14,0.12,0.12,24973,-0.0,0.03,-0.82,20.58,0.01,-1
2023-03-20,0.12,0.15,0.12,0.15,2444,0.03,0.03,18.21,18.28,0.01,-1
2023-03-17,0.12,0.15,0.12,0.15,2181,0.03,0.03,18.33,18.33,0.01,-1
2023-03-16,0.15,0.15,0.15,0.15,2008,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.16,0.17,0.15,0.15,1401,-0.01,0.02,-6.67,10.4,0.01,-1
2023-03-14,0.13,0.18,0.13,0.18,3150,0.05,0.05,29.89,29.89,0.03,1
2023-03-13,0.12,0.14,0.12,0.13,806,0.01,0.01,5.8,11.08,0.01,-1
2023-03-10,0.16,0.16,0.15,0.15,10081,-0.01,0.01,-5.33,5.33,0.0,-1
2023-03-09,0.18,0.19,0.16,0.16,5090,-0.02,0.03,-13.92,20.06,0.02,-1
2023-03-08,0.16,0.18,0.16,0.18,11596,0.02,0.02,12.07,12.07,0.01,-1
2023-03-07,0.17,0.2,0.16,0.2,9207,0.03,0.04,15.22,19.23,0.02,1
2023-03-06,0.19,0.19,0.16,0.18,1274,-0.01,0.02,-3.44,13.21,0.01,-1
2023-03-03,0.15,0.18,0.15,0.18,8535,0.03,0.03,15.28,15.28,0.01,-1
2023-03-02,0.2,0.2,0.2,0.2,1854,-0.0,0.0,-2.51,2.51,0.0,1
2023-03-01,0.2,0.2,0.19,0.19,7238,-0.01,0.01,-2.77,2.77,0.0,-1
2023-02-28,0.22,0.22,0.2,0.21,4811,-0.01,0.02,-5.01,10.74,0.01,1
2023-02-27,0.23,0.23,0.11,0.2,24286,-0.03,0.12,-13.85,61.25,0.06,-1
2023-02-24,0.22,0.29,0.18,0.24,54765,0.02,0.11,8.33,45.83,0.05,1
2023-02-23,0.25,0.26,0.22,0.22,16855,-0.03,0.05,-12.91,20.45,0.02,-1
2023-02-22,0.19,0.26,0.19,0.26,5298,0.07,0.07,27.71,27.9,0.04,1
2023-02-21,0.23,0.23,0.22,0.23,11920,0.0,0.01,0.0,4.35,0.01,1
2023-02-17,0.22,0.22,0.19,0.19,398,-0.03,0.03,-13.68,13.68,0.01,-1
2023-02-16,0.19,0.28,0.18,0.27,45455,0.08,0.1,30.53,37.05,0.05,-1
2023-02-15,0.26,0.3,0.19,0.28,47487,0.02,0.11,7.18,39.29,0.05,1
2023-02-14,0.26,0.26,0.26,0.26,5700,-0.0,0.0,-0.89,0.89,0.0,-1
2023-02-13,0.28,0.28,0.2,0.27,7427,-0.01,0.08,-4.03,29.66,0.04,1
2023-02-10,0.31,0.31,0.24,0.25,23948,-0.06,0.07,-24.15,28.03,0.04,1
2023-02-09,0.28,0.3,0.21,0.21,42983,-0.07,0.09,-32.53,43.37,0.04,-1
2023-02-08,0.35,0.37,0.23,0.25,54385,-0.1,0.14,-40.0,55.52,0.07,-1
2023-02-07,0.32,0.46,0.24,0.34,162942,0.02,0.22,4.45,64.84,0.11,1
2023-02-06,0.22,0.35,0.21,0.3,47953,0.08,0.14,27.27,46.78,0.07,1
2023-02-03,0.2,0.25,0.2,0.22,21364,0.02,0.05,9.05,21.95,0.02,1
2023-02-02,0.18,0.22,0.18,0.2,40722,0.02,0.04,10.0,20.0,0.02,1
2023-02-01,0.15,0.16,0.14,0.16,42273,0.01,0.02,7.44,11.63,0.01,1
2023-01-31,0.15,0.15,0.15,0.15,723,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,0.15,0.15,0.13,0.13,4426,-0.02,0.02,-14.42,14.49,0.01,-1
2023-01-27,0.14,0.15,0.14,0.15,24525,0.01,0.01,6.87,6.87,0.01,1
2023-01-26,0.15,0.15,0.13,0.14,9856,-0.01,0.02,-7.14,14.29,0.01,-1
2023-01-25,0.15,0.15,0.13,0.15,5739,0.0,0.02,0.07,16.33,0.01,1
2023-01-24,0.13,0.16,0.12,0.14,54776,0.01,0.04,10.43,30.57,0.02,1
2023-01-23,0.13,0.13,0.13,0.13,12514,-0.0,0.0,-0.08,0.08,0.0,-1
2023-01-20,0.12,0.13,0.12,0.13,933,0.01,0.01,7.26,7.26,0.0,1
2023-01-19,0.12,0.14,0.12,0.12,5800,-0.0,0.02,-2.21,12.43,0.01,-1
2023-01-18,0.1,0.14,0.1,0.14,600,0.04,0.04,27.86,27.86,0.02,1
2023-01-17,0.16,0.16,0.13,0.13,13951,-0.03,0.03,-19.51,19.58,0.01,-1
2023-01-13,0.15,0.15,0.15,0.15,6801,-0.0,0.0,-1.8,3.07,0.0,-1
2023-01-12,0.12,0.16,0.11,0.15,41235,0.03,0.06,21.57,35.95,0.03,1
2023-01-11,0.09,0.12,0.09,0.12,47767,0.03,0.03,22.61,27.74,0.02,1
2023-01-10,0.08,0.09,0.08,0.09,15467,0.01,0.01,11.7,14.35,0.01,1
2023-01-09,0.07,0.08,0.07,0.07,12907,0.0,0.01,1.41,14.08,0.0,-1
2023-01-06,0.08,0.08,0.07,0.08,20936,0.0,0.01,4.75,10.5,0.0,-1
2023-01-05,0.06,0.08,0.05,0.08,24190,0.01,0.02,14.81,29.62,0.01,1
2023-01-04,0.05,0.07,0.05,0.07,14726,0.02,0.02,29.0,33.63,0.01,1
2023-01-03,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.06,0.04,0.06,89601,0.01,0.02,20.0,33.33,0.01,1
2022-12-29,0.05,0.07,0.05,0.05,53060,-0.0,0.02,-3.95,45.32,0.01,-1
2022-12-28,0.05,0.06,0.05,0.05,23224,0.0,0.02,0.0,30.0,0.01,-1
2022-12-27,0.05,0.07,0.05,0.06,51403,0.01,0.02,17.07,32.36,0.01,1
2022-12-23,0.07,0.07,0.05,0.05,5666,-0.01,0.02,-28.85,36.84,0.01,-1
2022-12-22,0.07,0.07,0.05,0.07,7340,-0.0,0.01,-2.87,22.54,0.01,1
2022-12-21,0.06,0.06,0.06,0.06,1350,0.0,0.0,7.5,7.5,0.0,-1
2022-12-20,0.07,0.07,0.05,0.06,16366,-0.01,0.02,-16.86,28.05,0.01,-1
2022-12-19,0.06,0.07,0.05,0.07,17247,0.01,0.02,17.91,27.22,0.01,1
2022-12-16,0.08,0.08,0.05,0.06,7978,-0.01,0.02,-19.62,39.87,0.01,-1
2022-12-15,0.06,0.09,0.06,0.09,8319,0.03,0.03,31.9,34.05,0.02,1
2022-12-14,0.06,0.09,0.06,0.08,18185,0.02,0.03,27.18,36.41,0.02,1
2022-12-13,0.07,0.07,0.06,0.06,14680,-0.01,0.01,-15.83,16.33,0.0,-1
2022-12-12,0.07,0.07,0.06,0.06,18025,-0.01,0.01,-12.3,17.21,0.01,-1
2022-12-09,0.07,0.08,0.07,0.07,12611,-0.0,0.01,-7.2,13.07,0.0,-1
2022-12-08,0.07,0.08,0.07,0.08,1100,0.0,0.0,1.33,1.33,0.0,-1
2022-12-07,0.07,0.08,0.07,0.08,840650,0.01,0.01,12.5,12.5,0.0,-1
2022-12-06,0.07,0.09,0.07,0.09,33019,0.02,0.02,18.13,23.39,0.01,1
2022-12-05,0.09,0.09,0.08,0.08,2100,-0.01,0.01,-12.5,12.62,0.01,-1
2022-12-02,0.08,0.09,0.08,0.08,4105,0.0,0.01,4.08,11.99,0.0,-1
2022-12-01,0.08,0.09,0.08,0.09,2009,0.01,0.01,9.4,9.51,0.0,-1
2022-11-30,0.09,0.09,0.08,0.09,7200,0.0,0.01,3.39,6.67,0.0,-1
2022-11-29,0.08,0.1,0.08,0.1,5784,0.02,0.02,15.79,21.05,0.01,-1
2022-11-28,0.1,0.1,0.08,0.1,15466,0.0,0.02,0.1,20.0,0.01,-1
2022-11-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.1,0.08,0.1,37204,0.02,0.02,18.84,20.04,0.01,1
2022-11-22,0.1,0.1,0.08,0.08,80320,-0.02,0.02,-25.06,29.63,0.01,-1
2022-11-21,0.13,0.13,0.1,0.1,12048,-0.03,0.03,-24.0,24.0,0.01,-1
2022-11-18,0.15,0.15,0.13,0.14,5443,-0.01,0.02,-7.07,14.29,0.01,-1
2022-11-17,0.15,0.16,0.13,0.15,9332,0.0,0.03,0.0,20.61,0.02,-1
2022-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.15,0.15,0.15,575,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.15,0.19,0.13,0.14,36346,-0.01,0.06,-7.07,43.75,0.03,-1
2022-11-11,0.14,0.16,0.14,0.16,25199,0.01,0.02,9.5,9.62,0.01,1
2022-11-10,0.16,0.16,0.15,0.15,4127,-0.01,0.01,-3.33,3.33,0.0,-1
2022-11-09,0.17,0.17,0.15,0.17,1540,0.0,0.02,0.0,11.76,0.01,-1
2022-11-08,0.22,0.22,0.22,0.22,533,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.16,0.24,0.16,0.24,87476,0.08,0.08,32.57,32.62,0.04,1
2022-11-04,0.19,0.19,0.14,0.19,2324,0.0,0.05,0.0,26.38,0.03,1
2022-11-03,0.17,0.17,0.15,0.15,25409,-0.02,0.02,-13.33,13.33,0.01,-1
2022-11-02,0.18,0.18,0.15,0.18,2050,0.0,0.03,0.0,16.67,0.02,-1
2022-11-01,0.15,0.19,0.15,0.19,2254,0.04,0.04,21.01,21.01,0.02,1
2022-10-31,0.15,0.16,0.15,0.16,745,0.01,0.01,6.25,6.25,0.01,-1
2022-10-28,0.16,0.16,0.16,0.16,5771,-0.0,0.0,-0.06,0.06,0.0,-1
2022-10-27,0.16,0.16,0.16,0.16,1037,0.0,0.0,0.06,0.06,0.0,-1
2022-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.17,0.17,0.17,0.17,166,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.17,0.17,0.17,0.17,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.19,0.19,0.18,0.19,3530,0.0,0.01,0.0,6.97,0.01,1
2022-10-19,0.18,0.18,0.18,0.18,1910,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.16,0.16,0.15,0.16,20752,0.0,0.01,0.0,6.25,0.01,-1
2022-10-17,0.17,0.17,0.14,0.16,299712,-0.01,0.03,-6.25,16.63,0.01,-1
2022-10-14,0.18,0.18,0.17,0.17,113443,-0.0,0.01,-2.94,6.53,0.01,-1
2022-10-13,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.22,0.22,0.2,0.2,8638,-0.02,0.02,-9.9,9.9,0.01,-1
2022-10-11,0.19,0.2,0.19,0.2,13720,0.01,0.01,6.7,6.7,0.01,1
2022-10-10,0.19,0.19,0.18,0.19,40030,-0.0,0.01,-0.69,5.3,0.01,-1
2022-10-07,0.2,0.2,0.2,0.2,104125,-0.0,0.0,-0.05,1.05,0.0,-1
2022-10-06,0.22,0.25,0.2,0.2,18146,-0.03,0.05,-13.41,25.96,0.03,-1
2022-10-05,0.19,0.22,0.19,0.21,16732,0.02,0.03,8.43,14.46,0.02,1
2022-10-04,0.19,0.2,0.19,0.2,226688,0.01,0.01,3.6,5.78,0.01,1
2022-10-03,0.18,0.19,0.18,0.19,6868,0.01,0.01,2.68,2.68,0.0,1
2022-09-30,0.19,0.2,0.18,0.18,278282,-0.01,0.03,-5.66,14.91,0.01,-1
2022-09-29,0.19,0.19,0.19,0.19,788,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.32,0.32,0.19,0.19,154215,-0.13,0.13,-68.37,69.32,0.07,-1
2022-09-27,0.27,0.27,0.2,0.2,27682,-0.07,0.07,-35.0,35.35,0.04,1
2022-09-26,0.27,0.27,0.19,0.19,71866,-0.08,0.08,-39.82,39.82,0.04,-1
2022-09-23,0.2,0.24,0.2,0.24,12525,0.04,0.04,16.62,16.62,0.02,1
2022-09-22,0.22,0.24,0.2,0.2,12693,-0.02,0.04,-7.42,18.7,0.02,-1
2022-09-21,0.26,0.26,0.22,0.22,9773,-0.04,0.04,-19.32,19.32,0.02,-1
2022-09-20,0.25,0.25,0.24,0.24,38686,-0.0,0.01,-0.45,2.08,0.0,-1
2022-09-19,0.25,0.25,0.24,0.25,1000,0.0,0.01,0.04,2.04,0.0,-1
2022-09-16,0.25,0.26,0.25,0.26,500,0.01,0.01,3.85,3.85,0.01,1
2022-09-15,0.25,0.25,0.25,0.25,800,0.0,0.0,0.04,0.04,0.0,-1
2022-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.26,0.26,0.26,0.26,366,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.27,0.31,0.26,0.26,16334,-0.01,0.06,-5.02,22.56,0.03,-1
2022-09-09,0.27,0.27,0.27,0.27,5215,-0.0,0.0,-0.3,0.3,0.0,-1
2022-09-08,0.3,0.3,0.26,0.29,6123,-0.01,0.04,-4.79,15.1,0.02,1
2022-09-07,0.29,0.29,0.27,0.27,16239,-0.02,0.02,-7.41,7.41,0.01,-1
2022-09-06,0.27,0.3,0.27,0.29,20895,0.02,0.03,6.03,9.48,0.01,-1
2022-09-02,0.29,0.29,0.29,0.29,3500,0.0,0.0,0.03,0.03,0.0,-1
2022-09-01,0.32,0.32,0.29,0.29,9124,-0.03,0.03,-10.35,10.35,0.02,-1
2022-08-31,0.29,0.29,0.29,0.29,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.29,0.32,0.29,0.32,1400,0.03,0.03,8.25,8.28,0.01,1
2022-08-29,0.24,0.24,0.24,0.24,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.28,0.3,0.24,0.24,14527,-0.04,0.06,-15.27,24.13,0.03,-1
2022-08-25,0.28,0.32,0.28,0.32,38350,0.04,0.04,11.41,12.5,0.02,1
2022-08-24,0.32,0.32,0.31,0.31,27942,-0.01,0.01,-3.23,3.23,0.01,-1
2022-08-23,0.26,0.31,0.26,0.31,2546,0.05,0.05,16.58,16.58,0.03,-1
2022-08-22,0.37,0.37,0.37,0.37,405,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.3,0.3,0.3,0.3,13338,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.33,0.33,0.33,0.33,1628,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.35,0.36,0.33,0.34,41310,-0.01,0.03,-3.82,8.82,0.01,-1
2022-08-16,0.37,0.39,0.36,0.36,89857,-0.01,0.03,-2.69,8.33,0.02,1
2022-08-15,0.37,0.37,0.34,0.34,9701,-0.03,0.03,-8.82,8.82,0.01,-1
2022-08-12,0.3,0.38,0.3,0.35,31744,0.05,0.08,14.29,22.6,0.04,1
2022-08-11,0.37,0.39,0.3,0.3,12639,-0.07,0.09,-23.33,29.97,0.04,-1
2022-08-10,0.33,0.39,0.33,0.37,34353,0.04,0.06,10.81,17.35,0.03,1
2022-08-09,0.3,0.3,0.3,0.3,1004,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.37,0.45,0.23,0.27,87210,-0.1,0.22,-35.33,79.11,0.11,-1
2022-08-05,0.3,0.34,0.3,0.34,36553,0.04,0.04,11.76,11.76,0.02,1
2022-08-04,0.3,0.3,0.29,0.3,18361,0.0,0.01,0.0,4.5,0.01,-1
2022-08-03,0.23,0.3,0.23,0.3,55653,0.07,0.07,22.37,23.48,0.03,1
2022-08-02,0.22,0.33,0.22,0.26,482903,0.03,0.11,13.3,40.91,0.05,1
2022-08-01,0.2,0.2,0.2,0.2,475,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.22,0.21,0.22,1267,0.01,0.01,3.8,3.8,0.0,1
2022-07-28,0.19,0.23,0.19,0.2,7422,0.01,0.04,2.56,20.4,0.02,-1
2022-07-27,0.18,0.21,0.18,0.21,3561,0.03,0.03,13.58,15.12,0.02,1
2022-07-26,0.19,0.2,0.18,0.2,6121,0.01,0.02,3.26,8.35,0.01,-1
2022-07-25,0.2,0.22,0.19,0.2,6199,0.0,0.03,0.0,14.4,0.01,-1
2022-07-22,0.29,0.33,0.2,0.21,2615,-0.08,0.13,-41.39,64.75,0.07,-1
2022-07-21,0.22,0.24,0.2,0.21,9578,-0.01,0.04,-4.76,20.19,0.02,-1
2022-07-20,0.2,0.23,0.19,0.22,25760,0.02,0.04,7.27,17.27,0.02,1
2022-07-19,0.2,0.21,0.2,0.2,3379,0.0,0.01,2.39,4.88,0.0,-1
2022-07-18,0.23,0.23,0.23,0.23,2700,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.22,0.23,0.21,0.21,4600,-0.0,0.02,-0.05,7.21,0.01,1
2022-07-13,0.2,0.2,0.19,0.19,1402,-0.01,0.01,-5.26,5.26,0.01,-1
2022-07-12,0.19,0.19,0.19,0.19,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.19,0.19,3205,-0.01,0.01,-5.26,5.32,0.01,-1
2022-07-08,0.26,0.26,0.19,0.2,11737,-0.06,0.07,-30.72,37.51,0.04,-1
2022-07-07,0.2,0.2,0.19,0.2,7808,0.01,0.01,2.5,6.3,0.01,1
2022-07-06,0.19,0.19,0.19,0.19,5000,-0.0,0.0,-0.21,0.26,0.0,-1
2022-07-05,0.2,0.23,0.18,0.23,18280,0.03,0.04,12.97,19.54,0.02,1
2022-07-01,0.2,0.2,0.2,0.2,2104,0.0,0.0,1.3,1.5,0.0,-1
2022-06-30,0.24,0.24,0.24,0.24,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.19,0.24,0.19,0.24,8050,0.05,0.05,20.8,20.8,0.02,-1
2022-06-28,0.23,0.24,0.23,0.24,1100,0.01,0.01,4.17,4.17,0.01,1
2022-06-27,0.24,0.24,0.19,0.19,24533,-0.05,0.05,-26.89,27.16,0.03,-1
2022-06-24,0.24,0.24,0.22,0.24,10818,-0.0,0.03,-0.88,10.84,0.01,-1
2022-06-23,0.25,0.25,0.24,0.24,623,-0.01,0.01,-5.53,5.53,0.01,-1
2022-06-22,0.26,0.26,0.24,0.24,8075,-0.02,0.02,-6.52,6.56,0.01,-1
2022-06-21,0.23,0.29,0.23,0.24,3302,0.01,0.06,2.37,27.33,0.03,1
2022-06-17,0.26,0.37,0.22,0.22,15569,-0.04,0.15,-18.38,70.43,0.08,1
2022-06-16,0.2,0.22,0.2,0.21,23622,0.01,0.02,3.43,9.05,0.01,-1
2022-06-15,0.21,0.21,0.2,0.21,17449,0.0,0.01,0.0,4.38,0.0,-1
2022-06-14,0.22,0.25,0.21,0.21,8013,-0.01,0.04,-4.76,21.38,0.02,-1
2022-06-13,0.3,0.3,0.2,0.24,32625,-0.06,0.1,-26.58,42.19,0.05,-1
2022-06-10,0.3,0.3,0.3,0.3,1038,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.3,0.32,0.3,0.32,2005,0.02,0.02,6.22,6.25,0.01,-1
2022-06-08,0.33,0.36,0.32,0.34,37519,0.01,0.04,2.08,10.62,0.02,-1
2022-06-07,0.35,0.37,0.31,0.34,44970,-0.01,0.06,-2.97,17.21,0.03,1
2022-06-06,0.34,0.34,0.31,0.33,147328,-0.01,0.03,-3.94,9.17,0.02,1
