Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,0.0,0.0,0.0,0.0,10100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,0.0,0.0,0.0,0.0,836341,0.0,0.0,14.29,17.86,0.0,-1
2023-07-27,0.0,0.0,0.0,0.0,108300,0.0,0.0,46.15,46.15,0.0,-1
2023-07-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,0.0,0.0,0.0,0.0,6369,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,0.0,0.0,0.0,0.0,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.0,0.0,0.0,0.0,37282,0.0,0.0,35.14,45.95,0.0,-1
2023-07-20,0.0,0.0,0.0,0.0,13500,0.0,0.0,12.5,12.5,0.0,-1
2023-07-19,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.0,0.0,0.0,0.0,26675,0.0,0.0,28.57,28.57,0.0,-1
2023-07-14,0.0,0.0,0.0,0.0,14900,0.0,0.0,40.0,40.0,0.0,-1
2023-07-13,0.0,0.0,0.0,0.0,35850,0.0,0.0,0.0,95.65,0.0,-1
2023-07-12,0.0,0.0,0.0,0.0,70678,0.0,0.0,22.22,55.56,0.0,-1
2023-07-11,0.0,0.0,0.0,0.0,80383,0.0,0.0,42.5,50.0,0.0,-1
2023-07-10,0.0,0.0,0.0,0.0,280352,-0.0,0.0,-157.14,207.14,0.0,-1
2023-07-07,0.0,0.0,0.0,0.0,29771,0.0,0.0,23.08,73.08,0.0,-1
2023-07-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.0,0.0,0.0,0.0,15672,0.0,0.0,40.0,40.0,0.0,-1
2023-06-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.0,0.0,0.0,0.0,227691,0.0,0.0,37.5,37.5,0.0,-1
2023-06-27,0.0,0.0,0.0,0.0,22207,0.0,0.0,0.0,3.33,0.0,-1
2023-06-26,0.0,0.0,0.0,0.0,38424,-0.0,0.0,-3.85,7.69,0.0,-1
2023-06-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.0,0.0,0.0,0.0,244260,-0.0,0.0,-14.81,48.15,0.0,-1
2023-06-16,0.0,0.0,0.0,0.0,20600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.0,0.0,0.0,0.0,232,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.0,0.0,0.0,0.0,66700,-0.0,0.0,-48.15,62.96,0.0,-1
2023-06-13,0.0,0.0,0.0,0.0,2542,0.0,0.0,0.0,33.33,0.0,-1
2023-06-12,0.0,0.0,0.0,0.0,2680,0.0,0.0,3.85,73.08,0.0,-1
2023-06-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.0,0.0,0.0,0.0,10735,0.0,0.0,22.86,28.57,0.0,-1
2023-06-07,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-1
