Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,5026402,35.08,55.0,11.67,1.0,43.33,Weak Buy Signal,10.36,10.28,10.19,0.02,59.48,Target Volume,Expected Range,26.47,Strong Trend
2023-06-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,5026402,35.08,56.67,13.33,1.0,43.33,Weak Buy Signal,10.36,10.28,10.19,0.02,59.48,Target Volume,Expected Range,26.33,Strong Trend
2023-06-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.01,-0.0,5026402,35.08,58.33,15.0,1.0,43.33,Weak Buy Signal,10.36,10.28,10.19,0.02,59.48,Target Volume,Expected Range,26.18,Strong Trend
2023-06-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.01,-0.0,5026402,35.08,60.0,16.67,1.0,43.33,Weak Buy Signal,10.36,10.27,10.19,0.02,59.48,Target Volume,Expected Range,26.03,Strong Trend
2023-06-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.01,-0.0,5026402,35.08,61.67,18.33,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,25.87,Strong Trend
2023-06-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,5026402,35.08,63.33,20.0,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,25.72,Strong Trend
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,5026402,35.08,65.0,21.67,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,25.56,Strong Trend
2023-06-08,10.3,10.3,10.3,10.3,179,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,5026402,35.08,66.67,23.33,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,25.4,Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,5026402,35.08,68.33,25.0,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,25.23,Strong Trend
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,5026402,35.08,70.0,26.67,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,25.07,Strong Trend
2023-06-05,10.3,10.3,10.3,10.3,11,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,5026402,35.08,71.67,28.33,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,5026402,35.08,73.33,30.0,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-06-01,10.3,10.3,10.3,10.3,22,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,5026402,35.08,75.0,31.67,1.0,43.33,Weak Buy Signal,10.35,10.27,10.19,0.02,59.48,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-05-31,10.36,10.36,10.3,10.3,601,-0.06,0.06,-0.58,0.58,0.03,10.27,10.25,0.01,0.01,-0.0,5026402,35.08,76.67,0.0,1.0,76.67,Strong Buy Signal,10.35,10.27,10.18,0.02,59.48,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-05-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.0,5027003,30.58,78.33,0.0,1.0,78.33,Strong Buy Signal,10.35,10.26,10.18,0.02,60.38,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-05-26,10.34,10.34,10.3,10.31,700,-0.03,0.04,-0.29,0.39,0.02,10.26,10.25,0.01,0.02,-0.01,5027003,30.58,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,60.38,Trending Low,Bearish Trend,24.08,Absent or Weak Trend
2023-05-25,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.01,5026303,25.58,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.26,10.17,0.02,59.19,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-05-24,10.29,10.29,10.29,10.29,5,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.01,5026303,25.58,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.26,10.16,0.02,59.19,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.01,5026303,25.58,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.26,10.16,0.02,59.19,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-05-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.02,-0.0,5026303,25.58,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.26,10.16,0.02,59.19,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-05-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.02,-0.0,5026303,25.58,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.26,10.15,0.02,59.19,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-18,10.28,10.3,10.28,10.29,20107,0.01,0.02,0.1,0.19,0.01,10.25,10.24,0.03,0.02,0.0,5026303,25.58,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.25,10.15,0.02,59.19,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.03,0.02,0.01,5046410,38.17,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.25,10.15,0.02,64.43,Trending Low,Bearish Trend,23.8,Absent or Weak Trend
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.03,0.02,0.01,5046410,38.17,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.25,10.14,0.02,64.43,Trending Low,Bearish Trend,23.56,Absent or Weak Trend
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.03,0.02,0.01,5046410,38.17,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.25,10.14,0.02,64.43,Trending Low,Bearish Trend,23.31,Absent or Weak Trend
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.03,0.02,0.01,5046410,38.17,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,64.43,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.02,0.01,5046410,38.17,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,64.43,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-05-10,10.4,10.4,10.35,10.35,1560,-0.05,0.05,-0.48,0.48,0.03,10.24,10.22,0.02,0.01,0.01,5046410,38.17,20.0,0.0,1.0,20.0,Weak Buy Signal,10.34,10.24,10.14,0.02,64.43,Trending Low,Bearish Trend,22.54,Absent or Weak Trend
2023-05-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.01,0.0,5044850,26.8,21.67,1.67,1.0,20.0,Weak Buy Signal,10.33,10.23,10.14,0.02,60.77,Trending Low,Bearish Trend,22.28,Absent or Weak Trend
2023-05-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.01,0.0,5044850,26.8,23.33,0.0,1.0,23.33,Weak Buy Signal,10.33,10.23,10.13,0.02,60.77,Trending Low,Bearish Trend,22.2,Absent or Weak Trend
2023-05-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.01,0.0,5044850,26.8,25.0,1.67,1.0,23.33,Weak Buy Signal,10.34,10.23,10.12,0.02,60.77,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,5044850,26.8,26.67,3.33,1.0,23.33,Weak Buy Signal,10.34,10.22,10.11,0.02,60.77,Trending Low,Bearish Trend,22.04,Absent or Weak Trend
2023-05-03,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.02,0.01,0.01,5044850,26.8,28.33,5.0,1.0,23.33,Weak Buy Signal,10.34,10.22,10.09,0.02,60.77,Trending Low,Bearish Trend,21.96,Absent or Weak Trend
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.02,0.01,0.01,5044950,38.25,30.0,6.67,1.0,23.33,Weak Buy Signal,10.35,10.22,10.08,0.03,66.02,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-05-01,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.0,0.01,5044950,38.25,31.67,8.33,1.0,23.33,Weak Buy Signal,10.34,10.21,10.08,0.03,66.02,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.0,-0.0,5044850,26.35,33.33,10.0,1.0,23.33,Weak Buy Signal,10.34,10.21,10.08,0.03,59.8,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-04-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,5044850,26.35,35.0,11.67,1.0,23.33,Weak Buy Signal,10.34,10.2,10.07,0.03,59.8,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,5044850,26.35,36.67,13.33,1.0,23.33,Weak Buy Signal,10.34,10.2,10.07,0.03,59.8,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,5044850,26.35,38.33,15.0,1.0,23.33,Weak Buy Signal,10.34,10.2,10.06,0.03,59.8,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-04-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,5044850,26.35,40.0,16.67,1.0,23.33,Weak Buy Signal,10.34,10.2,10.06,0.03,59.8,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-21,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.0,5044850,26.35,41.67,18.33,1.0,23.33,Weak Buy Signal,10.34,10.2,10.05,0.03,59.8,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.01,-0.0,5044850,26.35,43.33,20.0,1.0,23.33,Weak Buy Signal,10.34,10.19,10.05,0.03,59.8,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-04-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.01,-0.0,5044850,26.35,45.0,21.67,1.0,23.33,Weak Buy Signal,10.34,10.19,10.04,0.03,59.8,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-04-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.01,-0.0,5044850,26.35,46.67,23.33,1.0,23.33,Weak Buy Signal,10.34,10.19,10.04,0.03,59.8,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.0,0.01,-0.0,5044850,26.35,48.33,25.0,1.0,23.33,Weak Buy Signal,10.34,10.18,10.03,0.03,59.8,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.0,0.01,-0.01,5044850,26.35,50.0,0.0,1.0,50.0,Weak Buy Signal,10.34,10.18,10.02,0.03,59.8,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.01,5044850,26.35,51.67,1.67,1.0,50.0,Weak Buy Signal,10.34,10.18,10.02,0.03,59.8,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.01,5044850,26.35,53.33,3.33,1.0,50.0,Weak Buy Signal,10.34,10.18,10.01,0.03,59.8,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-11,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.01,5044850,26.35,55.0,5.0,1.0,50.0,Weak Buy Signal,10.34,10.17,10.01,0.03,59.8,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.01,5044850,26.35,56.67,6.67,1.0,50.0,Weak Buy Signal,10.34,10.17,10.0,0.03,59.8,Target Volume,Expected Range,19.98,Absent or Weak Trend
