Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,1155486,44.8,65.0,13.33,1.0,51.67,Weak Buy Signal,0.24,0.16,0.08,0.97,52.85,Target Volume,Expected Range,68.88,Very Strong Trend
2023-05-10,0.17,0.17,0.17,0.17,50000,0.0,0.0,0.35,0.59,0.0,0.16,0.16,0.0,0.0,-0.0,1155486,44.8,66.67,15.0,1.0,51.67,Weak Buy Signal,0.24,0.16,0.08,1.0,52.85,Target Volume,Expected Range,69.29,Very Strong Trend
2023-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,1205486,46.54,68.33,16.67,1.0,51.67,Weak Buy Signal,0.24,0.16,0.08,1.02,53.58,Target Volume,Expected Range,69.71,Very Strong Trend
2023-05-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,1205486,46.54,70.0,18.33,1.0,51.67,Weak Buy Signal,0.24,0.16,0.08,1.05,53.58,Target Volume,Expected Range,70.1,Very Strong Trend
2023-05-05,0.19,0.19,0.18,0.18,14677,-0.01,0.01,-7.28,7.28,0.01,0.16,0.16,0.0,0.01,-0.0,1205486,46.54,71.67,20.0,1.0,51.67,Weak Buy Signal,0.24,0.16,0.07,1.07,53.58,Target Volume,Expected Range,70.5,Very Strong Trend
2023-05-04,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.0,1220163,51.43,73.33,21.67,1.0,51.67,Weak Buy Signal,0.24,0.16,0.07,1.09,55.95,Target Volume,Expected Range,70.91,Very Strong Trend
2023-05-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.0,1219663,49.66,75.0,23.33,1.0,51.67,Weak Buy Signal,0.24,0.15,0.07,1.11,53.8,Target Volume,Expected Range,71.24,Very Strong Trend
2023-05-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.01,1219663,49.66,76.67,25.0,1.0,51.67,Weak Buy Signal,0.24,0.15,0.07,1.13,53.8,Target Volume,Expected Range,71.6,Very Strong Trend
2023-04-28,0.19,0.2,0.15,0.18,5098,-0.01,0.05,-8.26,27.92,0.02,0.15,0.16,0.0,0.01,-0.01,1219663,49.66,78.33,26.67,1.0,51.67,Weak Buy Signal,0.24,0.15,0.06,1.15,53.8,Target Volume,Expected Range,71.97,Very Strong Trend
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.01,1214565,47.51,80.0,28.33,1.0,51.67,Weak Buy Signal,0.24,0.15,0.06,1.17,53.41,Target Volume,Expected Range,72.35,Very Strong Trend
2023-04-26,0.17,0.17,0.17,0.17,150,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.01,1214565,47.51,81.67,30.0,1.0,51.67,Weak Buy Signal,0.24,0.15,0.06,1.19,53.41,Target Volume,Expected Range,72.77,Very Strong Trend
2023-04-25,0.19,0.19,0.17,0.17,968,-0.02,0.02,-11.11,11.11,0.01,0.15,0.16,0.01,0.01,-0.0,1214565,47.51,83.33,31.67,1.0,51.67,Weak Buy Signal,0.24,0.15,0.06,1.21,53.41,Target Volume,Expected Range,73.2,Very Strong Trend
2023-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,1215533,53.81,85.0,33.33,1.0,51.67,Weak Buy Signal,0.24,0.15,0.06,1.23,56.4,Target Volume,Expected Range,73.64,Very Strong Trend
2023-04-21,0.2,0.2,0.2,0.2,32,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.01,-0.0,1215533,53.81,86.67,35.0,1.0,51.67,Weak Buy Signal,0.23,0.14,0.06,1.23,56.4,Target Volume,Expected Range,73.97,Very Strong Trend
2023-04-20,0.2,0.2,0.2,0.2,2400,0.0,0.0,0.05,0.1,0.0,0.14,0.16,0.01,0.02,-0.0,1215533,53.81,88.33,36.67,1.0,51.67,Weak Buy Signal,0.23,0.14,0.05,1.24,56.4,Target Volume,Expected Range,74.31,Very Strong Trend
2023-04-19,0.19,0.19,0.19,0.19,1900,0.0,0.0,0.0,0.05,0.0,0.14,0.15,0.01,0.02,-0.0,1213133,53.14,90.0,38.33,1.0,51.67,Weak Buy Signal,0.23,0.14,0.05,1.25,55.57,Target Volume,Expected Range,74.66,Very Strong Trend
2023-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.02,-0.0,1213133,53.16,91.67,40.0,1.0,51.67,Weak Buy Signal,0.23,0.14,0.05,1.26,55.57,Target Volume,Expected Range,75.03,Extremely Strong Trend
2023-04-17,0.19,0.19,0.19,0.19,1696,0.0,0.0,1.05,1.11,0.0,0.14,0.15,0.02,0.02,-0.0,1213133,53.16,93.33,41.67,1.0,51.67,Weak Buy Signal,0.23,0.14,0.05,1.26,55.57,Target Volume,Expected Range,75.4,Extremely Strong Trend
2023-04-14,0.2,0.2,0.2,0.2,1025,0.0,0.01,0.0,2.5,0.0,0.14,0.15,0.02,0.02,-0.0,1214829,54.63,95.0,43.33,1.0,51.67,Weak Buy Signal,0.22,0.14,0.05,1.27,56.57,Target Volume,Expected Range,75.77,Extremely Strong Trend
2023-04-13,0.18,0.22,0.18,0.19,9404,0.01,0.04,4.2,20.7,0.02,0.13,0.15,0.02,0.02,-0.0,1213804,54.63,96.67,45.0,1.0,51.67,Weak Buy Signal,0.22,0.13,0.05,1.27,55.62,Target Volume,Expected Range,76.13,Extremely Strong Trend
2023-04-12,0.19,0.19,0.15,0.15,5239,-0.04,0.04,-26.25,26.58,0.02,0.13,0.15,0.02,0.02,-0.0,1204400,52.85,98.33,46.67,1.0,51.67,Weak Buy Signal,0.22,0.13,0.05,1.27,52.46,Target Volume,Expected Range,76.5,Extremely Strong Trend
2023-04-11,0.26,0.33,0.19,0.19,9296,-0.07,0.14,-35.33,72.56,0.07,0.13,0.15,0.02,0.02,0.0,1209639,61.21,100.0,48.33,1.0,51.67,Weak Buy Signal,0.22,0.13,0.05,1.29,56.51,Target Volume,Expected Range,76.9,Extremely Strong Trend
2023-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.03,0.02,0.01,1218935,56.35,90.0,50.0,1.0,40.0,Weak Buy Signal,0.22,0.13,0.05,1.29,63.68,Trending Low,Bearish Trend,77.16,Extremely Strong Trend
2023-04-06,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.02,0.01,1218935,56.35,91.67,51.67,1.0,40.0,Weak Buy Signal,0.21,0.13,0.05,1.23,63.68,Trending Low,Bearish Trend,77.51,Extremely Strong Trend
2023-04-05,0.18,0.25,0.18,0.25,902,0.06,0.06,24.68,24.68,0.03,0.13,0.14,0.02,0.02,0.0,1218935,56.35,93.33,53.33,1.0,40.0,Weak Buy Signal,0.2,0.13,0.05,1.16,63.68,Trending Low,Bearish Trend,77.87,Extremely Strong Trend
2023-04-04,0.19,0.2,0.14,0.16,808,-0.03,0.06,-16.0,36.06,0.03,0.12,0.13,0.02,0.02,0.0,1218033,53.2,95.0,55.0,1.0,40.0,Weak Buy Signal,0.19,0.12,0.06,1.07,55.9,Target Volume,Expected Range,78.24,Extremely Strong Trend
2023-04-03,0.15,0.17,0.15,0.17,304,0.02,0.02,12.87,12.87,0.01,0.12,0.13,0.02,0.02,0.0,1218841,50.96,96.67,56.67,1.0,40.0,Weak Buy Signal,0.19,0.12,0.06,1.07,57.11,Target Volume,Expected Range,78.66,Extremely Strong Trend
2023-03-31,0.22,0.22,0.19,0.19,34399,-0.03,0.03,-15.32,15.32,0.01,0.12,0.13,0.02,0.01,0.01,1219145,61.64,98.33,58.33,1.0,40.0,Weak Buy Signal,0.19,0.12,0.06,1.06,60.02,Trending Low,Bearish Trend,79.13,Extremely Strong Trend
2023-03-30,0.25,0.25,0.14,0.22,3710,-0.03,0.11,-13.14,49.14,0.05,0.12,0.13,0.02,0.01,0.01,1253544,61.64,100.0,60.0,1.0,40.0,Weak Buy Signal,0.18,0.12,0.06,1.03,65.19,Trending Low,Bearish Trend,79.43,Extremely Strong Trend
2023-03-29,0.16,0.25,0.16,0.25,14210,0.09,0.09,36.0,36.0,0.04,0.12,0.13,0.02,0.01,0.01,1257254,66.67,100.0,61.67,1.0,38.33,Weak Buy Signal,0.18,0.12,0.06,0.95,71.2,Overbought,Overvalued,79.73,Extremely Strong Trend
2023-03-28,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,1243044,60.86,98.33,63.33,1.0,35.0,Weak Buy Signal,0.16,0.12,0.07,0.78,60.8,Trending Low,Bearish Trend,79.95,Extremely Strong Trend
2023-03-27,0.15,0.18,0.15,0.18,7100,0.03,0.03,16.67,16.67,0.02,0.12,0.12,0.01,0.01,0.0,1243544,60.86,100.0,65.0,1.0,35.0,Weak Buy Signal,0.16,0.12,0.07,0.76,65.52,Trending Low,Bearish Trend,80.28,Extremely Strong Trend
2023-03-24,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,1236444,58.46,100.0,66.67,1.0,33.33,Weak Buy Signal,0.16,0.12,0.07,0.71,60.43,Trending Low,Bearish Trend,80.6,Extremely Strong Trend
