Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.36,10.37,10.36,10.37,37467,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,5337482,54.78,31.67,1.67,1.0,30.0,Weak Buy Signal,10.39,10.3,10.21,0.02,63.5,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-07-03,10.36,10.36,10.36,10.36,508,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,5300015,54.19,33.33,3.33,1.0,30.0,Weak Buy Signal,10.39,10.3,10.21,0.02,62.84,Trending Low,Bearish Trend,56.71,Very Strong Trend
2023-06-30,10.36,10.36,10.36,10.36,1883750,0.0,0.01,0.0,0.05,0.0,10.3,10.3,0.02,0.02,-0.0,5300015,54.19,35.0,5.0,1.0,30.0,Weak Buy Signal,10.39,10.3,10.21,0.02,62.84,Trending Low,Bearish Trend,56.76,Very Strong Trend
2023-06-29,10.36,10.36,10.36,10.36,1570,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,5300015,55.17,36.67,6.67,1.0,30.0,Weak Buy Signal,10.39,10.29,10.2,0.02,62.84,Trending Low,Bearish Trend,56.8,Very Strong Trend
2023-06-28,10.36,10.36,10.36,10.36,301,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,5300015,55.17,38.33,8.33,1.0,30.0,Weak Buy Signal,10.39,10.29,10.2,0.02,62.84,Trending Low,Bearish Trend,56.83,Very Strong Trend
2023-06-27,10.36,10.36,10.36,10.36,222,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,5300015,55.17,40.0,0.0,1.0,40.0,Weak Buy Signal,10.38,10.29,10.2,0.02,62.84,Trending Low,Bearish Trend,56.86,Very Strong Trend
2023-06-26,10.35,10.36,10.35,10.36,18618,0.01,0.01,0.1,0.1,0.0,10.29,10.29,0.02,0.02,-0.0,5300015,55.17,41.67,1.67,1.0,40.0,Weak Buy Signal,10.38,10.29,10.19,0.02,62.84,Trending Low,Bearish Trend,56.89,Very Strong Trend
2023-06-23,10.35,10.36,10.35,10.36,1757,0.01,0.01,0.05,0.05,0.0,10.29,10.28,0.02,0.02,-0.0,5281397,54.9,43.33,3.33,1.0,40.0,Weak Buy Signal,10.38,10.29,10.19,0.02,62.53,Trending Low,Bearish Trend,56.91,Very Strong Trend
2023-06-22,10.35,10.36,10.35,10.36,1958,0.01,0.01,0.1,0.1,0.0,10.28,10.28,0.02,0.02,0.0,5283154,54.9,45.0,0.0,1.0,45.0,Weak Buy Signal,10.38,10.28,10.19,0.02,63.04,Trending Low,Bearish Trend,56.95,Very Strong Trend
2023-06-21,10.38,10.38,10.35,10.37,1874,-0.01,0.03,-0.1,0.29,0.02,10.28,10.28,0.02,0.02,0.0,5285112,54.9,46.67,1.67,1.0,45.0,Weak Buy Signal,10.37,10.28,10.19,0.02,64.07,Trending Low,Bearish Trend,56.98,Very Strong Trend
2023-06-20,10.35,10.38,10.35,10.38,202971,0.03,0.03,0.29,0.29,0.02,10.28,10.28,0.02,0.02,0.0,5286986,54.9,48.33,0.0,1.0,48.33,Weak Buy Signal,10.37,10.28,10.19,0.02,65.12,Trending Low,Bearish Trend,57.02,Very Strong Trend
2023-06-16,10.32,10.34,10.32,10.34,194735,0.02,0.03,0.19,0.24,0.01,10.27,10.27,0.02,0.02,0.0,5084015,53.07,50.0,0.0,1.0,50.0,Weak Buy Signal,10.36,10.27,10.18,0.02,62.73,Trending Low,Bearish Trend,57.05,Very Strong Trend
2023-06-15,10.35,10.35,10.35,10.35,7382,0.0,0.0,0.04,0.04,0.0,10.27,10.27,0.02,0.02,0.0,5278750,58.5,51.67,1.67,1.0,50.0,Weak Buy Signal,10.36,10.27,10.18,0.02,64.24,Trending Low,Bearish Trend,57.12,Very Strong Trend
2023-06-14,10.32,10.35,10.32,10.35,3523,0.03,0.03,0.29,0.29,0.01,10.27,10.27,0.02,0.02,0.0,5271368,58.3,53.33,0.0,1.0,53.33,Weak Buy Signal,10.36,10.27,10.18,0.02,64.0,Trending Low,Bearish Trend,57.1,Very Strong Trend
2023-06-13,10.36,10.37,10.35,10.35,53866,-0.01,0.02,-0.06,0.19,0.01,10.27,10.26,0.02,0.02,0.0,5274891,63.94,55.0,1.67,1.0,53.33,Weak Buy Signal,10.36,10.27,10.17,0.02,64.38,Trending Low,Bearish Trend,57.08,Very Strong Trend
2023-06-12,10.35,10.36,10.34,10.35,286812,0.0,0.02,0.0,0.19,0.01,10.26,10.26,0.02,0.02,0.0,5221025,63.52,56.67,3.33,1.0,53.33,Weak Buy Signal,10.36,10.26,10.17,0.02,64.17,Trending Low,Bearish Trend,56.96,Very Strong Trend
2023-06-09,10.36,10.36,10.34,10.34,8289,-0.02,0.02,-0.19,0.19,0.01,10.26,10.26,0.02,0.02,0.0,4934213,63.52,58.33,5.0,1.0,53.33,Weak Buy Signal,10.35,10.26,10.17,0.02,63.57,Trending Low,Bearish Trend,56.85,Very Strong Trend
2023-06-08,10.4,10.4,10.36,10.36,1694,-0.04,0.04,-0.43,0.43,0.02,10.26,10.26,0.02,0.02,0.0,4942502,66.37,60.0,6.67,1.0,53.33,Weak Buy Signal,10.35,10.26,10.16,0.02,65.17,Trending Low,Bearish Trend,56.74,Very Strong Trend
2023-06-07,10.33,10.33,10.33,10.33,271,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,4940808,63.52,61.67,8.33,1.0,53.33,Weak Buy Signal,10.35,10.25,10.16,0.02,63.77,Trending Low,Bearish Trend,56.57,Very Strong Trend
2023-06-06,10.36,10.38,10.34,10.34,1331,-0.02,0.04,-0.19,0.39,0.02,10.25,10.25,0.02,0.01,0.0,4941079,65.21,63.33,10.0,1.0,53.33,Weak Buy Signal,10.34,10.25,10.16,0.02,64.69,Trending Low,Bearish Trend,56.46,Very Strong Trend
2023-06-05,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.01,0.0,4939748,62.48,65.0,11.67,1.0,53.33,Weak Buy Signal,10.34,10.25,10.16,0.02,63.46,Trending Low,Bearish Trend,56.31,Very Strong Trend
2023-06-02,10.31,10.32,10.31,10.32,2108,0.01,0.01,0.1,0.1,0.0,10.25,10.24,0.02,0.01,0.0,4939748,62.48,66.67,13.33,1.0,53.33,Weak Buy Signal,10.34,10.25,10.16,0.02,63.46,Trending Low,Bearish Trend,56.2,Very Strong Trend
2023-06-01,10.31,10.33,10.31,10.33,972,0.02,0.02,0.19,0.19,0.01,10.24,10.24,0.01,0.01,0.0,4941856,62.48,68.33,15.0,1.0,53.33,Weak Buy Signal,10.33,10.24,10.16,0.02,64.55,Trending Low,Bearish Trend,56.1,Very Strong Trend
2023-05-31,10.3,10.31,10.3,10.31,1718,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.01,0.01,-0.0,4940884,61.53,70.0,16.67,1.0,53.33,Weak Buy Signal,10.33,10.24,10.15,0.02,63.31,Trending Low,Bearish Trend,55.99,Very Strong Trend
2023-05-30,10.3,10.31,10.29,10.3,3802,0.0,0.02,0.0,0.19,0.01,10.24,10.24,0.01,0.01,-0.0,4939166,61.53,71.67,0.0,1.0,71.67,Strong Buy Signal,10.33,10.24,10.15,0.02,62.66,Trending Low,Bearish Trend,55.9,Very Strong Trend
2023-05-26,10.29,10.36,10.29,10.29,7988,0.0,0.07,0.0,0.63,0.03,10.24,10.23,0.01,0.01,-0.0,4935364,61.53,73.33,1.67,1.0,71.67,Strong Buy Signal,10.33,10.24,10.15,0.02,62.01,Trending Low,Bearish Trend,55.8,Very Strong Trend
2023-05-25,10.3,10.31,10.29,10.29,8858,-0.01,0.02,-0.1,0.19,0.01,10.24,10.23,0.01,0.01,-0.0,4935364,59.31,75.0,3.33,1.0,71.67,Strong Buy Signal,10.32,10.24,10.15,0.02,62.01,Trending Low,Bearish Trend,55.7,Very Strong Trend
2023-05-24,10.28,10.3,10.28,10.29,24403,0.01,0.02,0.1,0.19,0.01,10.23,10.23,0.01,0.02,-0.0,4935364,58.79,76.67,5.0,1.0,71.67,Strong Buy Signal,10.32,10.23,10.14,0.02,62.01,Trending Low,Bearish Trend,55.64,Very Strong Trend
2023-05-23,10.29,10.29,10.29,10.29,343,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.0,4935364,58.26,78.33,6.67,1.0,71.67,Strong Buy Signal,10.32,10.23,10.14,0.02,62.01,Trending Low,Bearish Trend,55.59,Very Strong Trend
2023-05-22,10.28,10.28,10.28,10.28,1137,-0.0,0.0,-0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.0,4935021,57.74,80.0,0.0,1.0,80.0,Strong Buy Signal,10.32,10.23,10.14,0.02,61.38,Trending Low,Bearish Trend,55.54,Very Strong Trend
2023-05-19,10.3,10.3,10.28,10.28,4445,-0.02,0.02,-0.15,0.15,0.01,10.23,10.22,0.01,0.02,-0.0,4935021,57.74,81.67,0.0,1.0,81.67,Strong Buy Signal,10.32,10.23,10.14,0.02,61.38,Trending Low,Bearish Trend,55.51,Very Strong Trend
2023-05-18,10.3,10.3,10.28,10.28,506,-0.02,0.02,-0.15,0.15,0.01,10.23,10.22,0.02,0.02,-0.0,4939466,58.71,83.33,0.0,1.0,83.33,Strong Buy Signal,10.32,10.23,10.14,0.02,61.88,Trending Low,Bearish Trend,55.47,Very Strong Trend
2023-05-17,10.28,10.29,10.28,10.29,2478,0.01,0.01,0.1,0.1,0.01,10.22,10.22,0.02,0.02,-0.0,4939972,58.21,85.0,0.0,1.0,85.0,Strong Buy Signal,10.32,10.22,10.13,0.02,62.37,Trending Low,Bearish Trend,55.41,Very Strong Trend
2023-05-16,10.29,10.29,10.29,10.29,853,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,4939972,60.14,86.67,1.67,1.0,85.0,Strong Buy Signal,10.31,10.22,10.13,0.02,62.37,Trending Low,Bearish Trend,55.37,Very Strong Trend
2023-05-15,10.3,10.3,10.29,10.29,4036,-0.01,0.01,-0.1,0.1,0.01,10.22,10.22,0.02,0.02,-0.0,4939972,60.14,88.33,3.33,1.0,85.0,Strong Buy Signal,10.31,10.22,10.13,0.02,62.37,Trending Low,Bearish Trend,55.28,Very Strong Trend
2023-05-12,10.3,10.3,10.3,10.3,250,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,4944008,62.07,90.0,5.0,1.0,85.0,Strong Buy Signal,10.31,10.22,10.12,0.02,63.35,Trending Low,Bearish Trend,55.2,Very Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,427,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,4943758,61.15,91.67,6.67,1.0,85.0,Strong Buy Signal,10.31,10.21,10.12,0.02,62.19,Trending Low,Bearish Trend,55.09,Very Strong Trend
2023-05-10,10.28,10.32,10.28,10.29,13784,0.01,0.04,0.1,0.39,0.02,10.21,10.21,0.02,0.02,0.0,4944185,61.15,93.33,8.33,1.0,85.0,Strong Buy Signal,10.31,10.21,10.12,0.02,63.17,Trending Low,Bearish Trend,54.98,Very Strong Trend
2023-05-09,10.27,10.28,10.27,10.28,4354,0.0,0.01,0.02,0.05,0.0,10.21,10.2,0.02,0.02,0.0,4930401,59.01,95.0,0.0,1.0,95.0,Strong Buy Signal,10.3,10.21,10.11,0.02,62.3,Trending Low,Bearish Trend,54.88,Very Strong Trend
2023-05-08,10.32,10.32,10.32,10.32,205,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,4934755,69.22,96.67,0.0,1.0,96.67,Strong Buy Signal,10.3,10.21,10.11,0.02,66.99,Trending Low,Bearish Trend,54.81,Very Strong Trend
2023-05-05,10.33,10.45,10.27,10.27,7256,-0.06,0.18,-0.58,1.77,0.09,10.2,10.2,0.02,0.02,0.0,4934550,69.22,98.33,1.67,1.0,96.67,Strong Buy Signal,10.29,10.2,10.11,0.02,64.03,Trending Low,Bearish Trend,54.56,Very Strong Trend
2023-05-04,10.3,10.6,10.27,10.34,286823,0.04,0.33,0.39,3.19,0.17,10.2,10.2,0.02,0.02,0.0,4941806,69.22,100.0,3.33,1.0,96.67,Strong Buy Signal,10.29,10.2,10.11,0.02,73.08,Overbought,Overvalued,54.32,Very Strong Trend
2023-05-03,10.25,10.27,10.25,10.27,4743,0.02,0.02,0.19,0.19,0.01,10.2,10.19,0.02,0.02,0.0,4654983,48.45,96.67,0.0,1.0,96.67,Strong Buy Signal,10.28,10.2,10.11,0.02,68.73,Trending Low,Bearish Trend,54.06,Very Strong Trend
2023-05-02,10.27,10.27,10.27,10.27,375,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,4650240,53.7,98.33,1.67,1.0,96.67,Strong Buy Signal,10.28,10.19,10.1,0.02,68.52,Trending Low,Bearish Trend,54.16,Very Strong Trend
2023-05-01,10.28,10.28,10.24,10.26,634764,-0.02,0.04,-0.19,0.39,0.02,10.19,10.19,0.02,0.02,0.0,4649865,53.7,100.0,3.33,1.0,96.67,Strong Buy Signal,10.28,10.19,10.1,0.02,68.02,Trending Low,Bearish Trend,54.17,Very Strong Trend
2023-04-28,10.28,10.28,10.26,10.28,1617,0.0,0.02,0.0,0.19,0.01,10.19,10.18,0.02,0.02,0.0,5284629,60.15,100.0,5.0,1.0,95.0,Strong Buy Signal,10.28,10.19,10.1,0.02,71.21,Overbought,Overvalued,54.17,Very Strong Trend
2023-04-27,10.25,10.26,10.25,10.26,1479,0.01,0.02,0.1,0.15,0.01,10.19,10.18,0.02,0.02,-0.0,5283012,58.88,98.33,6.67,1.0,91.67,Strong Buy Signal,10.27,10.19,10.1,0.02,69.81,Trending Low,Bearish Trend,54.07,Very Strong Trend
2023-04-26,10.28,10.28,10.25,10.25,1481,-0.03,0.03,-0.29,0.29,0.01,10.18,10.18,0.02,0.02,-0.0,5281533,58.88,100.0,8.33,1.0,91.67,Strong Buy Signal,10.27,10.18,10.09,0.02,69.08,Trending Low,Bearish Trend,53.99,Very Strong Trend
2023-04-25,10.23,10.26,10.23,10.26,33870,0.03,0.03,0.29,0.3,0.02,10.18,10.17,0.02,0.02,-0.0,5283014,57.14,100.0,10.0,1.0,90.0,Strong Buy Signal,10.27,10.18,10.09,0.02,70.77,Overbought,Overvalued,53.91,Very Strong Trend
2023-04-24,10.25,10.25,10.24,10.24,327,-0.01,0.01,-0.05,0.05,0.0,10.18,10.17,0.02,0.02,-0.0,5249144,62.27,100.0,11.67,1.0,88.33,Strong Buy Signal,10.27,10.18,10.09,0.02,69.68,Trending Low,Bearish Trend,53.85,Very Strong Trend
2023-04-21,10.24,10.24,10.24,10.24,1151,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,5248817,61.5,93.33,0.0,1.0,93.33,Strong Buy Signal,10.26,10.18,10.09,0.02,69.34,Trending Low,Bearish Trend,53.71,Very Strong Trend
2023-04-20,10.24,10.24,10.24,10.24,1901,0.0,0.0,0.05,0.05,0.0,10.17,10.17,0.02,0.02,-0.0,5249968,61.5,95.0,0.0,1.0,95.0,Strong Buy Signal,10.26,10.17,10.08,0.02,70.1,Overbought,Overvalued,53.58,Very Strong Trend
2023-04-19,10.24,10.24,10.23,10.23,14823,-0.01,0.01,-0.11,0.11,0.01,10.17,10.16,0.02,0.02,-0.0,5248067,61.22,96.67,0.0,1.0,96.67,Strong Buy Signal,10.26,10.17,10.08,0.02,68.97,Trending Low,Bearish Trend,53.44,Very Strong Trend
2023-04-18,10.23,10.24,10.23,10.24,4508,0.01,0.01,0.1,0.15,0.01,10.17,10.16,0.02,0.02,-0.0,5262890,61.22,98.33,0.0,1.0,98.33,Strong Buy Signal,10.26,10.17,10.08,0.02,70.74,Overbought,Overvalued,53.31,Very Strong Trend
2023-04-17,10.25,10.25,10.24,10.24,2568,-0.01,0.01,-0.1,0.1,0.0,10.17,10.16,0.02,0.02,-0.0,5258382,64.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,10.17,10.07,0.02,70.73,Overbought,Overvalued,53.18,Very Strong Trend
2023-04-14,10.24,10.24,10.24,10.24,20641,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,5258382,63.87,100.0,1.67,1.0,98.33,Strong Buy Signal,10.26,10.16,10.07,0.02,70.73,Overbought,Overvalued,52.99,Very Strong Trend
2023-04-13,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,5237741,63.09,98.33,3.33,1.0,95.0,Strong Buy Signal,10.26,10.16,10.06,0.02,70.01,Overbought,Overvalued,52.8,Very Strong Trend
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,5237842,66.56,100.0,5.0,1.0,95.0,Strong Buy Signal,10.25,10.16,10.06,0.02,71.76,Overbought,Overvalued,52.63,Very Strong Trend
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,5237842,66.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.15,10.05,0.02,71.76,Overbought,Overvalued,52.39,Very Strong Trend
2023-04-10,10.22,10.24,10.22,10.24,13307,0.02,0.02,0.17,0.2,0.01,10.15,10.14,0.02,0.02,0.0,5237842,66.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.25,10.15,10.05,0.02,71.76,Overbought,Overvalued,52.15,Very Strong Trend
2023-04-06,10.22,10.24,10.22,10.22,20852,0.0,0.02,0.0,0.2,0.01,10.15,10.14,0.02,0.02,-0.0,5224535,66.56,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.15,10.05,0.02,70.35,Overbought,Overvalued,51.91,Very Strong Trend
2023-04-05,10.22,10.22,10.22,10.22,934,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,5224535,65.18,96.67,0.0,1.0,96.67,Strong Buy Signal,10.25,10.14,10.04,0.02,70.35,Overbought,Overvalued,51.66,Very Strong Trend
2023-04-04,10.22,10.22,10.22,10.22,47200,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,5224535,65.18,98.33,1.67,1.0,96.67,Strong Buy Signal,10.24,10.14,10.04,0.02,70.35,Overbought,Overvalued,51.43,Very Strong Trend
2023-04-03,10.23,10.23,10.22,10.22,20616,-0.01,0.01,-0.1,0.1,0.0,10.14,10.13,0.02,0.02,0.0,5224535,65.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.24,10.14,10.03,0.02,70.35,Overbought,Overvalued,51.2,Very Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,23164,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,5224535,64.48,95.0,1.67,1.0,93.33,Strong Buy Signal,10.24,10.14,10.03,0.02,70.35,Overbought,Overvalued,50.96,Very Strong Trend
2023-03-30,10.22,10.22,10.21,10.22,28399,-0.01,0.01,-0.05,0.1,0.0,10.13,10.13,0.02,0.02,0.0,5201371,64.48,96.67,3.33,1.0,93.33,Strong Buy Signal,10.24,10.13,10.03,0.02,70.0,Overbought,Overvalued,50.73,Very Strong Trend
2023-03-29,10.21,10.22,10.21,10.22,400,0.01,0.01,0.1,0.1,0.0,10.13,10.12,0.02,0.02,0.0,5229770,64.48,98.33,5.0,1.0,93.33,Strong Buy Signal,10.23,10.13,10.02,0.02,70.81,Overbought,Overvalued,50.5,Very Strong Trend
2023-03-28,10.21,10.22,10.21,10.21,1651,0.0,0.01,0.0,0.14,0.01,10.13,10.12,0.02,0.02,0.0,5229370,64.48,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.13,10.02,0.02,70.13,Overbought,Overvalued,50.26,Very Strong Trend
2023-03-27,10.2,10.21,10.2,10.21,41910,0.01,0.01,0.1,0.1,0.01,10.12,10.12,0.02,0.02,0.0,5229370,63.51,93.33,1.67,1.0,91.67,Strong Buy Signal,10.23,10.12,10.01,0.02,70.13,Overbought,Overvalued,50.02,Very Strong Trend
2023-03-24,10.2,10.21,10.2,10.2,935,0.0,0.01,0.0,0.06,0.0,10.12,10.12,0.02,0.02,-0.0,5187460,63.27,95.0,0.0,1.0,95.0,Strong Buy Signal,10.23,10.12,10.01,0.02,69.45,Trending Low,Bearish Trend,49.79,Strong Trend
2023-03-23,10.19,10.2,10.19,10.2,9454,0.01,0.01,0.1,0.1,0.0,10.12,10.11,0.02,0.02,-0.0,5187460,62.81,96.67,1.67,1.0,95.0,Strong Buy Signal,10.23,10.12,10.0,0.02,69.45,Trending Low,Bearish Trend,49.56,Strong Trend
2023-03-22,10.19,10.19,10.18,10.19,6435,0.0,0.01,0.0,0.1,0.0,10.11,10.11,0.02,0.02,-0.0,5178006,62.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.23,10.11,10.0,0.02,68.75,Trending Low,Bearish Trend,49.34,Strong Trend
2023-03-21,10.22,10.22,10.18,10.18,1939,-0.04,0.04,-0.39,0.39,0.02,10.11,10.11,0.01,0.02,-0.0,5171571,62.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.11,9.99,0.02,68.04,Trending Low,Bearish Trend,49.12,Strong Trend
2023-03-20,10.18,10.18,10.17,10.18,1817,0.0,0.01,0.0,0.1,0.0,10.11,10.1,0.02,0.02,-0.0,5171571,59.08,93.33,1.67,1.0,91.67,Strong Buy Signal,10.22,10.11,9.99,0.02,68.04,Trending Low,Bearish Trend,48.9,Strong Trend
2023-03-17,10.17,10.17,10.17,10.17,345,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,5169754,58.26,95.0,3.33,1.0,91.67,Strong Buy Signal,10.22,10.1,9.98,0.02,67.32,Trending Low,Bearish Trend,48.73,Strong Trend
