Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.02,0.0,9854119,29.37,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,10.55,10.36,10.16,0.04,61.48,Trending Low,Bearish Trend,34.91,Strong Trend
2023-06-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.03,0.02,0.0,9854119,29.37,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,10.55,10.35,10.16,0.04,61.48,Trending Low,Bearish Trend,35.01,Strong Trend
2023-06-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.02,0.0,9854119,29.37,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,10.55,10.35,10.15,0.04,61.48,Trending Low,Bearish Trend,35.1,Strong Trend
2023-06-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.02,0.0,9854119,29.37,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,10.54,10.34,10.15,0.04,61.48,Trending Low,Bearish Trend,35.2,Strong Trend
2023-06-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.02,0.0,9854119,29.37,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,10.54,10.34,10.14,0.04,61.48,Trending Low,Bearish Trend,35.3,Strong Trend
2023-06-26,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,0.01,9854119,29.37,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,10.54,10.34,10.14,0.04,61.48,Trending Low,Bearish Trend,35.4,Strong Trend
2023-06-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.02,0.02,0.0,9854119,29.37,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,10.53,10.33,10.13,0.04,61.48,Trending Low,Bearish Trend,35.5,Strong Trend
2023-06-22,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,9854119,29.37,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,10.53,10.33,10.13,0.04,61.48,Trending Low,Bearish Trend,35.6,Strong Trend
2023-06-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.02,0.02,0.0,9854119,29.37,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,10.52,10.32,10.12,0.04,61.48,Trending Low,Bearish Trend,35.71,Strong Trend
2023-06-20,10.46,10.47,10.46,10.47,2407,0.01,0.01,0.1,0.1,0.0,10.32,10.34,0.01,0.02,-0.0,9854119,29.37,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,10.51,10.32,10.12,0.04,61.48,Trending Low,Bearish Trend,35.82,Strong Trend
2023-06-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.02,-0.01,9851712,26.33,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,10.51,10.31,10.12,0.04,57.48,Target Volume,Expected Range,35.93,Strong Trend
2023-06-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.02,-0.01,9851712,26.33,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,10.51,10.31,10.11,0.04,57.48,Target Volume,Expected Range,36.09,Strong Trend
2023-06-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.02,-0.01,9851712,26.33,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.31,10.11,0.04,57.48,Target Volume,Expected Range,36.25,Strong Trend
2023-06-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.01,0.02,-0.01,9851712,26.33,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.3,10.11,0.04,57.48,Target Volume,Expected Range,36.42,Strong Trend
2023-06-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.03,-0.01,9851712,26.33,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.3,10.1,0.04,57.48,Target Volume,Expected Range,36.59,Strong Trend
2023-06-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.02,0.03,-0.01,9851712,26.33,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.3,10.1,0.04,57.48,Target Volume,Expected Range,36.77,Strong Trend
2023-06-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.02,0.03,-0.01,9851712,26.33,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.3,10.1,0.04,57.48,Target Volume,Expected Range,36.94,Strong Trend
2023-06-07,10.38,10.38,10.38,10.38,25,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.02,0.04,-0.01,9851712,26.33,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.29,10.1,0.04,57.48,Target Volume,Expected Range,37.12,Strong Trend
2023-06-06,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.03,0.04,-0.01,9851712,26.33,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.29,10.09,0.04,57.48,Target Volume,Expected Range,37.31,Strong Trend
2023-06-05,10.38,10.38,10.38,10.38,145,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.04,-0.01,9851712,26.33,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.29,10.09,0.04,57.48,Target Volume,Expected Range,37.49,Strong Trend
2023-06-02,10.38,10.38,10.38,10.38,1900,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.04,0.05,-0.01,9851712,26.33,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.29,10.09,0.04,57.48,Target Volume,Expected Range,37.68,Strong Trend
2023-06-01,10.35,10.38,10.34,10.37,2250,0.02,0.04,0.19,0.39,0.02,10.29,10.31,0.05,0.05,0.0,9849812,26.33,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.29,10.09,0.04,57.06,Target Volume,Expected Range,37.87,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,203,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.06,0.05,0.01,9852062,34.76,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.28,10.09,0.04,65.14,Trending Low,Bearish Trend,38.07,Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.06,0.04,0.01,9852062,34.76,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.28,10.1,0.04,65.14,Trending Low,Bearish Trend,38.13,Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.05,0.04,0.01,9852062,34.76,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.45,10.28,10.1,0.03,65.14,Trending Low,Bearish Trend,38.18,Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.05,0.04,0.01,9852062,34.76,1.67,83.33,-1.0,-81.67,Strong Sell Signal,10.44,10.27,10.11,0.03,65.14,Trending Low,Bearish Trend,38.24,Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.05,0.04,0.01,9852062,34.76,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.42,10.27,10.11,0.03,65.14,Trending Low,Bearish Trend,38.3,Strong Trend
2023-05-23,10.4,10.54,10.4,10.5,750,0.1,0.14,0.95,1.3,0.07,10.27,10.27,0.04,0.03,0.0,9852062,34.76,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.41,10.27,10.12,0.03,65.14,Trending Low,Bearish Trend,38.36,Strong Trend
2023-05-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,-0.01,9851312,28.96,6.67,88.33,-1.0,-81.67,Strong Sell Signal,10.4,10.26,10.13,0.03,57.63,Target Volume,Expected Range,38.42,Strong Trend
2023-05-19,10.38,10.38,10.32,10.32,900,-0.06,0.06,-0.58,0.58,0.03,10.26,10.26,0.03,0.03,-0.0,9851312,28.96,8.33,90.0,-1.0,-81.67,Strong Sell Signal,10.4,10.26,10.13,0.03,57.63,Target Volume,Expected Range,38.58,Strong Trend
2023-05-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.04,0.03,0.0,9852212,32.1,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,61.93,Trending Low,Bearish Trend,38.74,Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.04,0.03,0.0,9852212,32.1,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,61.93,Trending Low,Bearish Trend,38.86,Strong Trend
2023-05-16,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.04,0.03,0.0,9852212,32.1,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.38,10.26,10.13,0.02,61.93,Trending Low,Bearish Trend,38.97,Strong Trend
2023-05-15,10.35,10.37,10.32,10.32,1100,-0.03,0.05,-0.29,0.48,0.02,10.26,10.25,0.03,0.03,0.0,9852112,31.84,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.38,10.26,10.13,0.02,59.03,Target Volume,Expected Range,39.09,Strong Trend
2023-05-12,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.04,0.03,0.0,9853212,31.05,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.38,10.26,10.13,0.02,60.54,Trending Low,Bearish Trend,39.21,Strong Trend
2023-05-11,10.3,10.35,9.88,10.34,5500,0.04,0.47,0.39,4.59,0.24,10.25,10.24,0.04,0.03,0.01,9853212,31.05,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.37,10.25,10.14,0.02,60.54,Trending Low,Bearish Trend,39.35,Strong Trend
2023-05-10,10.37,10.4,10.36,10.4,9001,0.03,0.04,0.29,0.38,0.02,10.25,10.24,0.04,0.03,0.01,9858712,60.04,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.37,10.25,10.13,0.02,65.41,Trending Low,Bearish Trend,39.49,Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.04,0.03,0.01,9849711,58.94,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.36,10.25,10.13,0.02,62.44,Trending Low,Bearish Trend,39.14,Strong Trend
2023-05-08,10.3,10.84,10.3,10.34,1300,0.04,0.54,0.39,5.17,0.27,10.24,10.23,0.04,0.03,0.01,9849711,58.94,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.36,10.24,10.13,0.02,62.44,Trending Low,Bearish Trend,38.81,Strong Trend
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.04,0.02,0.02,9851011,48.54,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.35,10.24,10.13,0.02,66.27,Trending Low,Bearish Trend,38.47,Strong Trend
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.04,0.02,0.02,9851011,48.54,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.35,10.24,10.13,0.02,66.27,Trending Low,Bearish Trend,38.29,Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.03,0.01,0.02,9851011,48.54,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.34,10.24,10.13,0.02,66.27,Trending Low,Bearish Trend,38.12,Strong Trend
2023-05-02,10.26,10.38,10.25,10.38,1400,0.12,0.13,1.17,1.27,0.07,10.23,10.21,0.02,0.01,0.01,9851011,48.54,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.33,10.23,10.14,0.02,66.27,Trending Low,Bearish Trend,37.94,Strong Trend
2023-05-01,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,9849611,44.74,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,58.81,Target Volume,Expected Range,37.76,Strong Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,0.01,0.0,0.0,9849611,44.74,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,58.81,Target Volume,Expected Range,37.65,Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.0,0.01,9849611,44.74,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,58.81,Target Volume,Expected Range,37.53,Strong Trend
2023-04-26,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.0,0.01,9849611,44.74,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,58.81,Target Volume,Expected Range,37.4,Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.0,0.01,9849611,44.74,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,58.81,Target Volume,Expected Range,37.28,Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,-0.0,0.01,9849611,44.74,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,58.81,Target Volume,Expected Range,37.15,Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.0,-0.0,0.01,9849611,44.74,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,58.81,Target Volume,Expected Range,37.02,Strong Trend
2023-04-20,10.25,10.25,10.25,10.25,374,0.0,0.0,0.0,0.0,0.0,10.22,10.19,0.0,-0.0,0.0,9849611,44.74,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,58.81,Target Volume,Expected Range,36.89,Strong Trend
2023-04-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.19,-0.0,-0.0,0.0,9849237,43.63,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,56.25,Target Volume,Expected Range,36.76,Strong Trend
2023-04-18,10.22,10.22,10.21,10.21,1154,-0.01,0.01,-0.1,0.1,0.0,10.21,10.19,-0.0,-0.01,0.0,9849237,43.63,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,56.25,Target Volume,Expected Range,36.64,Strong Trend
2023-04-17,10.18,10.22,10.18,10.22,1941,0.04,0.04,0.39,0.39,0.02,10.21,10.19,-0.0,-0.01,0.0,9850391,43.63,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,57.11,Target Volume,Expected Range,36.53,Strong Trend
2023-04-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.01,-0.01,0.0,9848450,43.09,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,55.78,Target Volume,Expected Range,36.41,Strong Trend
2023-04-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.01,-0.01,-0.0,9848450,43.09,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,55.78,Target Volume,Expected Range,36.29,Strong Trend
2023-04-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.01,-0.01,-0.0,9848450,43.09,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,55.78,Target Volume,Expected Range,36.18,Strong Trend
2023-04-11,10.24,10.25,10.2,10.2,400,-0.04,0.05,-0.39,0.49,0.03,10.21,10.19,-0.01,-0.01,-0.0,9848450,43.09,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,55.78,Target Volume,Expected Range,36.06,Strong Trend
2023-04-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.01,-0.01,-0.0,9848850,41.79,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,55.78,Target Volume,Expected Range,35.94,Strong Trend
2023-04-06,10.2,10.2,10.2,10.2,219,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.01,-0.01,-0.0,9848850,41.79,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,55.78,Target Volume,Expected Range,35.84,Strong Trend
2023-04-05,10.22,10.22,10.22,10.22,193,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.01,-0.0,9849069,43.06,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,57.39,Target Volume,Expected Range,35.74,Strong Trend
2023-04-04,10.23,10.23,10.19,10.2,2073,-0.03,0.04,-0.29,0.39,0.02,10.2,10.19,-0.01,-0.01,-0.0,9848876,43.06,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,56.14,Target Volume,Expected Range,35.62,Strong Trend
2023-04-03,10.1,10.2,10.1,10.2,4772,0.1,0.1,0.98,0.98,0.05,10.2,10.18,-0.01,-0.0,-0.0,9848876,42.31,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,10.33,10.2,10.07,0.02,56.14,Target Volume,Expected Range,35.49,Strong Trend
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,-0.01,-0.0,-0.0,9848876,48.73,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,10.33,10.2,10.07,0.03,56.14,Target Volume,Expected Range,35.37,Strong Trend
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,-0.01,-0.0,-0.01,9848876,48.73,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,10.33,10.2,10.06,0.03,56.14,Target Volume,Expected Range,35.15,Strong Trend
