Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.35,10.36,10.35,10.36,1050,0.01,0.01,0.1,0.1,0.0,1
2023-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,9.96,9.96,9.96,9.96,1236,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.2,10.3,10.2,10.3,295,0.1,0.1,0.97,0.97,0.05,1
2023-06-07,9.92,9.92,9.92,9.92,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
