Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,0.03,0.03,0.01,0.02,103020,-0.01,0.01,-70.67,76.67,0.01,-1
2023-02-23,0.02,0.02,0.01,0.02,111700,-0.0,0.01,-2.56,37.95,0.0,-1
2023-02-22,0.04,0.04,0.02,0.02,72460,-0.02,0.03,-84.0,130.5,0.01,-1
2023-02-21,0.06,0.06,0.02,0.03,26177,-0.02,0.04,-60.46,102.58,0.02,-1
2023-02-17,0.06,0.08,0.05,0.05,4640,-0.01,0.03,-22.94,50.2,0.01,-1
2023-02-16,0.08,0.08,0.06,0.06,33269,-0.02,0.02,-40.28,40.28,0.01,-1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.09,0.09,0.09,0.09,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,164,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.12,0.12,0.12,0.12,7500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.12,0.12,0.12,0.12,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.14,0.08,0.12,4925,0.04,0.06,32.22,51.92,0.03,1
2023-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.11,0.11,0.11,0.11,55,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.11,0.11,0.11,0.11,384,-0.0,0.0,-2.18,2.18,0.0,-1
2022-12-29,0.13,0.13,0.13,0.13,55,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.15,0.15,0.15,0.15,757,-0.0,0.0,-0.2,0.2,0.0,1
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.07,0.07,124936,-0.02,0.02,-21.43,21.43,0.01,-1
2022-11-30,0.08,0.1,0.07,0.1,77761,0.02,0.03,15.3,31.2,0.02,-1
2022-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.11,0.11,0.11,0.11,153,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,186,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.12,0.1,0.11,2623,0.01,0.02,9.56,17.76,0.01,-1
2022-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.12,0.12,0.12,0.12,612,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.11,0.11,0.11,0.11,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.15,0.15,0.11,0.11,37333,-0.04,0.04,-36.36,36.36,0.02,-1
2022-11-02,0.15,0.15,0.15,0.15,66900,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.15,0.15,0.12,0.13,119313,-0.02,0.03,-15.38,22.15,0.01,-1
2022-10-31,0.15,0.15,0.15,0.15,10701,0.0,0.0,0.67,0.67,0.0,-1
2022-10-28,0.15,0.15,0.15,0.15,50164,-0.0,0.0,-0.27,0.27,0.0,1
2022-10-27,0.1,0.1,0.1,0.1,24389,0.0,0.0,0.99,0.99,0.0,-1
2022-10-26,0.1,0.11,0.09,0.1,320199,-0.0,0.02,-4.0,19.62,0.01,-1
2022-10-25,0.14,0.14,0.13,0.13,79801,-0.01,0.01,-5.19,9.91,0.01,1
2022-10-24,0.15,0.15,0.1,0.1,303154,-0.05,0.05,-44.65,48.22,0.02,-1
2022-10-21,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.2,0.2,0.1,0.1,7301,-0.1,0.1,-91.64,95.58,0.05,-1
2022-10-19,0.1,0.1,0.09,0.1,6800,-0.01,0.01,-8.61,12.45,0.01,-1
2022-10-18,0.11,0.13,0.1,0.1,9807,-0.01,0.04,-14.84,36.99,0.02,-1
2022-10-17,0.15,0.15,0.1,0.1,127720,-0.05,0.05,-50.0,53.8,0.03,-1
2022-10-14,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.15,0.1,0.15,115184,-0.0,0.05,-0.07,33.36,0.02,1
2022-10-12,0.13,0.14,0.13,0.14,500,0.01,0.01,5.52,5.52,0.0,1
2022-10-11,0.13,0.14,0.12,0.12,956,-0.01,0.02,-8.33,16.17,0.01,1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.15,0.1,0.1,1320,-0.02,0.05,-20.4,50.0,0.02,-1
2022-10-05,0.12,0.15,0.12,0.14,607,0.02,0.03,13.84,20.83,0.01,1
2022-10-04,0.11,0.11,0.11,0.11,1105,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.13,0.14,0.1,0.1,156375,-0.03,0.04,-30.0,40.6,0.02,-1
2022-09-30,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.13,0.13,0.13,0.13,95583,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,551,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.16,0.17,0.16,0.17,1600,0.01,0.01,5.88,5.88,0.01,1
2022-09-20,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,479,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.17,0.15,0.15,79822,-0.02,0.02,-10.07,13.33,0.01,-1
2022-09-15,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.17,0.17,0.17,0.17,715,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.17,0.17,0.17,0.17,776,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.18,0.18,0.18,0.18,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.18,0.18,0.18,0.18,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.18,0.18,0.18,0.18,1060,0.0,0.0,0.0,0.17,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.2,0.2,0.2,519,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,166300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.2,0.2,0.2,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.2,0.2,0.2,0.2,3000,0.0,0.0,0.05,0.05,0.0,1
2022-08-15,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.17,0.17,0.17,253610,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.17,0.2,0.17,0.18,11755,0.0,0.03,2.86,17.09,0.01,-1
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.2,0.19,0.2,64494,0.01,0.01,4.95,4.95,0.0,-1
2022-08-03,0.2,0.2,0.2,0.2,5152,0.0,0.0,2.45,2.45,0.0,-1
2022-08-02,0.2,0.21,0.2,0.21,1228,0.01,0.01,4.81,4.81,0.01,-1
2022-08-01,0.21,0.21,0.21,0.21,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.21,0.21,0.21,0.21,552,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.19,0.33,0.19,0.2,186235,0.01,0.14,5.0,70.3,0.07,-1
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,1529,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.2,0.16,0.2,651,0.04,0.04,19.96,19.96,0.02,1
2022-07-18,0.16,0.18,0.16,0.16,103670,0.0,0.02,0.0,12.69,0.01,-1
2022-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.18,0.18,0.18,0.18,1305,0.0,0.0,0.06,0.06,0.0,-1
2022-07-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.06,0.0,-1
2022-07-11,0.17,0.18,0.17,0.18,1100,0.01,0.01,5.56,5.56,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,2900,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.19,0.2,0.15,0.17,295579,-0.02,0.05,-11.71,29.41,0.03,-1
2022-07-05,0.18,0.2,0.18,0.18,209610,0.0,0.02,0.0,8.33,0.01,1
2022-07-01,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.1,0.13,6643,-0.07,0.1,-53.69,76.77,0.05,1
2022-06-29,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.08,0.08,0.08,904,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.1,0.08,0.08,1303,0.0,0.02,3.67,29.87,0.01,1
2022-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.2,0.06,0.06,13961,-0.09,0.14,-148.51,231.46,0.07,-1
2022-06-22,0.15,0.15,0.15,0.15,2020,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.17,0.19,0.16,0.17,3619,0.0,0.02,0.0,13.24,0.01,-1
2022-06-17,0.17,0.17,0.16,0.17,1200,0.0,0.01,2.8,5.72,0.01,-1
2022-06-16,0.17,0.17,0.17,0.17,216,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.2,0.15,0.2,2318,0.0,0.05,0.0,24.96,0.02,1
2022-06-14,0.17,0.17,0.17,0.17,232,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.17,0.17,1218,-0.03,0.03,-17.53,17.53,0.01,-1
2022-06-10,0.19,0.2,0.19,0.2,550,0.01,0.01,4.03,6.13,0.01,1
2022-06-09,0.18,0.2,0.18,0.18,900,0.0,0.02,0.0,11.06,0.01,-1
2022-06-08,0.25,0.25,0.19,0.19,2550,-0.06,0.06,-31.58,31.58,0.03,1
2022-06-07,0.2,0.2,0.17,0.18,5800,-0.02,0.03,-14.03,15.74,0.01,-1
2022-06-06,0.15,0.18,0.15,0.18,3652,0.02,0.02,14.23,14.23,0.01,1
2022-06-03,0.2,0.2,0.17,0.17,104712,-0.03,0.03,-17.65,17.65,0.02,-1
2022-06-02,0.2,0.2,0.2,0.2,9190,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.2,0.2,0.2,0.2,7440,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.2,0.2,0.2,0.2,10982,0.0,0.0,0.05,0.05,0.0,-1
2022-05-27,0.15,0.2,0.15,0.2,2516,0.05,0.05,24.12,24.17,0.02,-1
2022-05-26,0.19,0.2,0.19,0.2,112995,0.01,0.01,4.95,4.95,0.0,1
2022-05-25,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.2,0.15,0.18,43300,0.03,0.05,16.67,27.78,0.03,1
2022-05-23,0.17,0.17,0.17,0.17,1200,0.0,0.0,0.06,0.06,0.0,-1
2022-05-20,0.16,0.17,0.16,0.17,800,0.01,0.01,5.83,5.83,0.0,-1
2022-05-19,0.16,0.19,0.15,0.19,30596,0.03,0.04,15.75,21.01,0.02,-1
2022-05-18,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.18,0.2,0.18,0.2,24003,0.02,0.02,10.05,10.05,0.01,1
2022-05-16,0.14,0.15,0.14,0.15,610,0.01,0.01,6.67,6.67,0.0,1
2022-05-13,0.14,0.14,0.14,0.14,20010,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.13,0.13,0.13,0.13,11000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.21,0.21,0.2,0.2,1110,-0.01,0.01,-5.0,5.0,0.0,-1
2022-05-10,0.23,0.23,0.22,0.22,1100,-0.01,0.01,-4.55,4.55,0.01,-1
2022-05-09,0.21,0.24,0.21,0.24,1111,0.03,0.03,12.5,12.5,0.02,-1
2022-05-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.27,0.27,0.27,0.27,9600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.27,0.3,0.27,0.3,25143,0.03,0.03,10.0,10.0,0.01,-1
2022-04-29,0.26,0.3,0.26,0.3,8000,0.04,0.04,13.33,13.33,0.02,-1
2022-04-28,0.33,0.33,0.3,0.3,4024,-0.03,0.03,-11.37,11.37,0.02,1
2022-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.27,0.3,0.25,0.29,27554,0.02,0.05,8.59,17.24,0.02,-1
2022-04-25,0.33,0.33,0.33,0.33,370,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.33,0.33,0.33,0.33,700,0.0,0.0,0.0,0.12,0.0,-1
2022-04-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.32,0.33,0.32,0.33,1080,0.01,0.01,3.0,3.0,0.0,1
2022-04-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.35,0.35,0.29,0.3,203650,-0.05,0.06,-16.67,20.0,0.03,-1
2022-04-14,0.35,0.35,0.3,0.3,101400,-0.05,0.05,-16.43,16.43,0.02,-1
2022-04-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.33,0.33,0.33,0.33,2824,0.0,0.0,0.42,0.42,0.0,1
2022-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.3,0.3,0.27,0.3,94837,0.0,0.03,0.0,10.13,0.02,-1
2022-04-06,0.34,0.34,0.33,0.33,4921,-0.01,0.01,-3.88,4.0,0.01,-1
2022-04-05,0.38,0.4,0.27,0.4,5201,0.02,0.13,5.42,33.35,0.07,1
2022-04-04,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.53,0.53,0.28,0.28,2371,-0.25,0.25,-89.35,89.35,0.13,1
2022-03-31,0.26,0.26,0.26,0.26,1499,0.0,0.0,0.04,0.04,0.0,-1
2022-03-30,0.26,0.26,0.26,0.26,2901,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.26,0.26,0.25,0.26,8700,0.0,0.01,0.04,2.62,0.0,-1
2022-03-28,0.26,0.26,0.26,0.26,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.26,0.26,0.26,0.26,2405,0.0,0.0,0.04,0.04,0.0,-1
2022-03-24,0.26,0.26,0.24,0.26,2700,0.0,0.02,0.0,7.27,0.01,-1
2022-03-23,0.26,0.26,0.26,0.26,1010,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,0.28,0.28,0.25,0.25,57290,-0.03,0.03,-11.96,12.0,0.02,-1
2022-03-21,0.28,0.28,0.28,0.28,500,0.0,0.0,0.04,0.04,0.0,-1
2022-03-18,0.28,0.28,0.27,0.28,400,0.0,0.01,0.0,3.75,0.01,1
2022-03-17,0.28,0.28,0.26,0.27,6004,-0.01,0.02,-3.7,7.41,0.01,-1
2022-03-16,0.29,0.29,0.27,0.28,1900,-0.01,0.02,-3.5,7.14,0.01,-1
2022-03-15,0.33,0.33,0.29,0.29,5911,-0.04,0.04,-13.76,13.76,0.02,-1
