Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.98,10.98,10.74,10.74,2350,-0.24,0.24,-2.21,2.21,0.12,-1
2023-07-11,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.73,10.73,10.73,10.73,103,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.35,10.35,10.35,10.35,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.44,10.63,10.44,10.61,6000,0.17,0.19,1.6,1.79,0.1,1
2023-05-23,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.51,10.51,10.51,10.51,155,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.63,10.63,10.63,10.63,1200,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.53,10.53,10.44,10.44,300,-0.09,0.09,-0.86,0.86,0.04,-1
2023-05-01,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.35,10.35,10.35,10.35,156,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.48,10.48,10.48,10.48,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.67,10.67,10.48,10.48,355,-0.19,0.19,-1.8,1.8,0.09,1
2023-04-19,10.45,10.45,10.45,10.45,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.36,10.36,10.36,10.36,146,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.57,10.57,10.57,10.57,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.5,10.66,10.5,10.56,4800,0.06,0.16,0.57,1.56,0.08,1
2023-03-31,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.4,10.49,10.4,10.49,420,0.09,0.09,0.81,0.81,0.04,1
2023-03-28,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.38,10.38,10.38,10.38,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.5,10.5,10.5,10.5,211,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,-1
