Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,0.01,0.01,0.01,0.01,6022,0.0,0.0,10.0,10.0,0.0,-1
2023-07-17,0.01,0.01,0.01,0.01,34341,0.0,0.0,8.0,8.0,0.0,-1
2023-07-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.01,0.01,0.01,0.01,12292,-0.0,0.0,-6.36,22.73,0.0,-1
2023-07-12,0.01,0.01,0.01,0.01,53,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.01,0.01,0.01,0.01,12186,-0.0,0.0,-0.87,32.17,0.0,-1
2023-07-10,0.01,0.01,0.01,0.01,20981,0.0,0.0,30.43,43.48,0.0,-1
2023-07-07,0.01,0.01,0.01,0.01,11560,0.0,0.0,13.04,27.83,0.0,-1
2023-07-06,0.01,0.01,0.01,0.01,305,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.01,0.01,0.01,0.01,8394,-0.0,0.0,-3.37,12.36,0.0,-1
2023-07-03,0.01,0.01,0.01,0.01,7286,-0.0,0.01,-29.59,51.02,0.0,-1
2023-06-30,0.01,0.01,0.01,0.01,17935,-0.0,0.0,-3.53,16.47,0.0,-1
2023-06-29,0.01,0.01,0.01,0.01,947,-0.0,0.0,-12.5,12.5,0.0,-1
2023-06-28,0.01,0.01,0.01,0.01,50267,-0.0,0.0,-1.01,1.01,0.0,-1
2023-06-27,0.01,0.01,0.01,0.01,25644,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.01,0.01,0.01,0.01,33400,0.0,0.0,1.11,1.11,0.0,-1
2023-06-23,0.01,0.01,0.01,0.01,9931,0.0,0.0,2.17,3.26,0.0,-1
2023-06-22,0.01,0.01,0.01,0.01,132125,0.0,0.01,1.14,56.82,0.0,-1
2023-06-21,0.01,0.01,0.01,0.01,105783,-0.0,0.0,-7.53,7.53,0.0,-1
2023-06-20,0.01,0.01,0.01,0.01,5344,-0.0,0.0,-38.61,38.61,0.0,-1
2023-06-16,0.01,0.01,0.01,0.01,68973,-0.0,0.0,-22.0,22.0,0.0,-1
2023-06-15,0.02,0.02,0.01,0.01,18907,-0.0,0.0,-38.52,38.52,0.0,-1
2023-06-14,0.02,0.02,0.01,0.01,46701,-0.01,0.01,-48.76,61.98,0.0,-1
2023-06-13,0.01,0.02,0.01,0.02,153663,0.01,0.01,37.5,37.5,0.0,1
2023-06-12,0.01,0.01,0.01,0.01,136944,0.0,0.0,0.0,40.0,0.0,-1
2023-06-09,0.02,0.02,0.01,0.01,55306,-0.01,0.01,-53.47,54.46,0.0,-1
2023-06-08,0.01,0.02,0.01,0.02,202120,0.0,0.01,23.08,32.05,0.0,1
2023-06-07,0.01,0.02,0.01,0.01,18800,0.0,0.01,20.45,41.67,0.0,-1
2023-06-06,0.01,0.02,0.01,0.01,111548,0.0,0.0,32.43,33.78,0.0,-1
2023-06-05,0.01,0.02,0.01,0.01,84135,0.0,0.0,1.9,44.76,0.0,-1
2023-06-02,0.01,0.01,0.01,0.01,3679,-0.0,0.0,-0.78,7.75,0.0,-1
2023-06-01,0.01,0.01,0.01,0.01,93226,0.0,0.0,23.08,33.08,0.0,-1
2023-05-31,0.01,0.01,0.01,0.01,34872,0.0,0.0,7.0,9.0,0.0,-1
2023-05-30,0.01,0.01,0.01,0.01,53603,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.01,0.01,0.01,0.01,10827,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.01,0.01,0.01,0.01,40501,0.0,0.0,6.0,32.0,0.0,-1
2023-05-24,0.01,0.02,0.01,0.01,182436,-0.0,0.01,-47.87,78.72,0.0,-1
2023-05-23,0.01,0.02,0.01,0.01,243902,0.0,0.01,21.98,118.68,0.01,-1
2023-05-22,0.01,0.01,0.01,0.01,14741,0.0,0.0,0.0,26.0,0.0,-1
2023-05-19,0.01,0.01,0.01,0.01,85179,-0.0,0.0,-6.38,13.83,0.0,-1
2023-05-18,0.01,0.01,0.01,0.01,1101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.01,0.01,0.01,0.01,5634,0.0,0.0,8.82,8.82,0.0,-1
2023-05-16,0.01,0.01,0.01,0.01,11479,-0.0,0.0,-8.7,18.48,0.0,-1
2023-05-15,0.01,0.01,0.01,0.01,19069,-0.0,0.0,-15.0,23.0,0.0,-1
2023-05-12,0.01,0.01,0.01,0.01,5631,0.0,0.0,19.3,20.18,0.0,-1
2023-05-11,0.01,0.01,0.01,0.01,25443,-0.0,0.0,-18.18,36.36,0.0,-1
2023-05-10,0.01,0.01,0.01,0.01,21704,0.0,0.0,3.85,16.35,0.0,-1
2023-05-09,0.01,0.01,0.01,0.01,127117,-0.0,0.0,-30.0,30.0,0.0,-1
2023-05-08,0.01,0.02,0.01,0.01,146712,0.0,0.01,4.35,87.83,0.01,-1
2023-05-05,0.01,0.01,0.01,0.01,200150,0.0,0.0,0.0,11.82,0.0,-1
2023-05-04,0.01,0.01,0.01,0.01,143812,0.0,0.0,30.0,39.09,0.0,-1
2023-05-03,0.01,0.01,0.01,0.01,65772,-0.0,0.0,-27.5,50.0,0.0,-1
2023-05-02,0.01,0.01,0.01,0.01,202,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.01,0.01,0.01,0.01,105999,0.0,0.0,23.08,38.46,0.0,-1
2023-04-28,0.01,0.01,0.01,0.01,73039,0.0,0.0,16.67,27.78,0.0,-1
2023-04-27,0.01,0.01,0.01,0.01,22536,-0.0,0.0,-29.17,31.94,0.0,-1
2023-04-26,0.01,0.01,0.01,0.01,27283,-0.0,0.0,-4.94,23.46,0.0,-1
2023-04-25,0.01,0.01,0.01,0.01,13635,0.0,0.0,0.0,30.0,0.0,-1
2023-04-24,0.01,0.01,0.01,0.01,36463,-0.0,0.0,-2.22,3.33,0.0,-1
2023-04-21,0.01,0.01,0.01,0.01,14490,-0.0,0.01,-12.2,70.73,0.0,-1
2023-04-20,0.01,0.01,0.01,0.01,19505,0.0,0.0,0.0,10.0,0.0,-1
2023-04-19,0.02,0.02,0.01,0.01,408508,-0.01,0.01,-163.75,176.25,0.01,-1
2023-04-18,0.02,0.02,0.01,0.01,1157178,-0.01,0.01,-55.45,100.0,0.01,-1
2023-04-17,0.01,0.01,0.01,0.01,150074,-0.0,0.0,-15.0,15.0,0.0,-1
2023-04-14,0.01,0.01,0.01,0.01,3338,-0.0,0.0,-5.32,5.32,0.0,-1
2023-04-13,0.01,0.01,0.01,0.01,10951,0.0,0.0,27.66,28.72,0.0,-1
2023-04-12,0.01,0.01,0.01,0.01,44240,-0.0,0.01,-71.43,80.0,0.0,-1
2023-04-11,0.01,0.01,0.01,0.01,170171,0.0,0.0,28.57,30.61,0.0,-1
2023-04-10,0.01,0.01,0.01,0.01,33357,0.0,0.0,1.43,1.43,0.0,-1
2023-04-06,0.01,0.01,0.01,0.01,604,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.01,0.01,0.01,0.01,20124,0.0,0.0,13.33,15.0,0.0,-1
2023-04-04,0.01,0.01,0.0,0.01,58253,-0.0,0.0,-15.38,19.23,0.0,-1
2023-04-03,0.01,0.01,0.01,0.01,2502,-0.0,0.0,-25.0,25.0,0.0,1
2023-03-31,0.01,0.01,0.0,0.0,103225,-0.0,0.0,-20.0,40.0,0.0,-1
2023-03-30,0.01,0.01,0.01,0.01,48754,-0.0,0.0,-14.29,40.0,0.0,-1
2023-03-29,0.01,0.01,0.01,0.01,1371,-0.0,0.0,-11.43,11.43,0.0,-1
2023-03-28,0.01,0.01,0.01,0.01,59736,-0.0,0.0,-11.94,20.9,0.0,-1
2023-03-27,0.01,0.01,0.01,0.01,35732,0.0,0.0,12.82,16.67,0.0,-1
2023-03-24,0.01,0.01,0.01,0.01,30871,-0.0,0.0,-1.27,12.66,0.0,-1
2023-03-23,0.01,0.01,0.01,0.01,33303,-0.0,0.0,-18.75,18.75,0.0,-1
2023-03-22,0.01,0.01,0.01,0.01,14101,-0.0,0.0,-14.12,14.12,0.0,-1
2023-03-21,0.01,0.01,0.01,0.01,21006,-0.0,0.0,-16.87,16.87,0.0,-1
2023-03-20,0.01,0.01,0.01,0.01,65335,0.0,0.0,10.53,27.37,0.0,-1
2023-03-17,0.02,0.02,0.01,0.01,516743,-0.01,0.01,-59.79,87.63,0.0,-1
2023-03-16,0.01,0.01,0.01,0.01,70,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.01,0.01,0.01,0.01,13284,0.0,0.0,22.31,23.08,0.0,-1
2023-03-14,0.01,0.01,0.01,0.01,55271,0.0,0.0,11.54,22.31,0.0,-1
2023-03-13,0.01,0.01,0.01,0.01,75265,-0.0,0.0,-45.26,47.37,0.0,-1
2023-03-10,0.01,0.02,0.01,0.01,148292,0.0,0.01,4.08,71.43,0.0,-1
2023-03-09,0.02,0.02,0.01,0.01,487599,-0.01,0.01,-63.04,110.87,0.01,-1
2023-03-08,0.01,0.01,0.01,0.01,86319,0.0,0.0,26.89,37.82,0.0,-1
2023-03-07,0.01,0.01,0.01,0.01,41977,-0.0,0.0,-34.12,37.65,0.0,-1
2023-03-06,0.01,0.01,0.01,0.01,144469,0.0,0.0,22.22,30.56,0.0,-1
2023-03-03,0.01,0.01,0.01,0.01,9879,-0.0,0.0,-32.93,46.34,0.0,-1
2023-03-02,0.01,0.01,0.01,0.01,157400,-0.0,0.0,-5.71,39.05,0.0,-1
2023-03-01,0.02,0.02,0.01,0.01,219035,-0.01,0.01,-138.1,176.19,0.01,1
2023-02-28,0.01,0.01,0.0,0.0,247327,-0.01,0.01,-147.5,150.0,0.0,-1
2023-02-27,0.01,0.01,0.01,0.01,134531,0.0,0.0,9.09,45.45,0.0,-1
2023-02-24,0.01,0.01,0.01,0.01,40742,0.0,0.0,24.37,42.02,0.0,-1
2023-02-23,0.01,0.01,0.01,0.01,117052,-0.0,0.01,-11.67,45.0,0.0,-1
2023-02-22,0.02,0.02,0.01,0.01,165800,-0.01,0.01,-49.25,82.09,0.01,-1
2023-02-21,0.04,0.1,0.01,0.02,2209380,-0.02,0.09,-116.22,510.27,0.05,-1
2023-02-17,0.01,0.12,0.01,0.05,1162328,0.04,0.11,80.0,223.67,0.05,1
2023-02-16,0.01,0.01,0.0,0.01,6034,0.0,0.01,6.12,68.37,0.0,-1
2023-02-15,0.01,0.01,0.01,0.01,104092,-0.0,0.0,-35.48,40.32,0.0,-1
2023-02-14,0.01,0.01,0.01,0.01,443928,-0.0,0.0,-24.29,44.29,0.0,-1
2023-02-13,0.01,0.01,0.01,0.01,391386,0.0,0.0,11.94,43.28,0.0,-1
2023-02-10,0.0,0.01,0.0,0.01,64778,0.0,0.0,37.29,72.88,0.0,1
2023-02-09,0.01,0.01,0.0,0.0,367342,-0.0,0.01,-114.29,250.0,0.01,-1
2023-02-08,0.01,0.01,0.0,0.0,1164408,-0.0,0.01,-43.9,268.29,0.01,-1
2023-02-07,0.0,0.01,0.0,0.0,210456,0.0,0.0,2.04,26.53,0.0,-1
2023-02-06,0.01,0.01,0.0,0.01,11014,0.0,0.0,1.67,20.0,0.0,-1
2023-02-03,0.01,0.01,0.0,0.01,243697,-0.0,0.0,-15.25,37.29,0.0,1
2023-02-02,0.01,0.01,0.0,0.0,94397,-0.0,0.0,-18.0,26.0,0.0,-1
2023-02-01,0.01,0.01,0.0,0.0,22288,-0.0,0.0,-36.36,45.45,0.0,-1
2023-01-31,0.0,0.01,0.0,0.0,11397,-0.0,0.0,-7.5,50.0,0.0,-1
2023-01-30,0.01,0.01,0.0,0.0,108253,-0.0,0.0,-18.0,20.0,0.0,-1
2023-01-27,0.0,0.01,0.0,0.01,23228,0.0,0.0,40.68,42.37,0.0,-1
2023-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.0,0.01,0.0,0.01,5000,0.0,0.0,3.85,13.46,0.0,-1
2023-01-24,0.01,0.01,0.0,0.01,57959,-0.0,0.0,-1.85,27.78,0.0,-1
2023-01-23,0.01,0.01,0.01,0.01,3660,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.01,0.01,0.0,0.01,17600,0.0,0.0,7.27,21.82,0.0,-1
2023-01-19,0.01,0.01,0.0,0.01,71389,-0.0,0.0,-15.69,37.25,0.0,1
2023-01-18,0.0,0.01,0.0,0.0,1600,0.0,0.0,17.95,64.1,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,71,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.0,0.01,0.0,0.01,10000,0.0,0.0,54.24,54.24,0.0,1
2023-01-12,0.0,0.01,0.0,0.0,31050,0.0,0.0,11.11,57.78,0.0,-1
2023-01-11,0.0,0.0,0.0,0.0,7186,0.0,0.0,22.5,22.5,0.0,-1
2023-01-10,0.0,0.0,0.0,0.0,480,0.0,0.0,3.23,3.23,0.0,-1
2023-01-09,0.0,0.0,0.0,0.0,74678,-0.0,0.0,-2.78,11.11,0.0,-1
2023-01-06,0.0,0.0,0.0,0.0,38719,-0.0,0.0,-48.15,66.67,0.0,-1
2023-01-05,0.0,0.0,0.0,0.0,40072,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.0,0.0,0.0,0.0,22550,-0.0,0.0,-5.26,26.32,0.0,-1
2023-01-03,0.0,0.0,0.0,0.0,63877,0.0,0.0,41.03,46.15,0.0,-1
2022-12-30,0.0,0.0,0.0,0.0,43440,-0.0,0.0,-16.67,20.83,0.0,-1
2022-12-29,0.0,0.0,0.0,0.0,6143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.0,0.0,0.0,0.0,108473,-0.0,0.0,-8.7,43.48,0.0,-1
2022-12-27,0.0,0.0,0.0,0.0,77551,-0.0,0.0,-127.27,127.27,0.0,-1
2022-12-23,0.0,0.0,0.0,0.0,69211,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.0,0.0,0.0,0.0,19304,0.0,0.0,11.76,14.71,0.0,-1
2022-12-21,0.0,0.0,0.0,0.0,31412,0.0,0.0,20.0,36.0,0.0,-1
2022-12-20,0.0,0.0,0.0,0.0,23607,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.0,0.0,0.0,0.0,326,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.0,0.0,0.0,0.0,39033,-0.0,0.0,-32.43,32.43,0.0,-1
2022-12-14,0.0,0.0,0.0,0.0,56310,-0.0,0.0,-6.38,10.64,0.0,-1
2022-12-13,0.0,0.0,0.0,0.0,10090,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.0,0.0,0.0,0.0,2100,-0.0,0.0,-51.61,87.1,0.0,-1
2022-12-09,0.0,0.01,0.0,0.0,412783,-0.0,0.0,-72.41,100.0,0.0,-1
2022-12-08,0.01,0.01,0.0,0.01,52733,-0.0,0.0,-17.65,37.25,0.0,1
2022-12-07,0.01,0.01,0.0,0.0,363995,-0.0,0.0,-120.0,164.0,0.0,-1
2022-12-06,0.0,0.01,0.0,0.01,2602,0.0,0.0,38.18,40.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,10227,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.0,0.01,0.0,0.01,302262,0.0,0.0,37.5,42.86,0.0,1
2022-12-01,0.0,0.0,0.0,0.0,19306,0.0,0.0,8.0,60.0,0.0,-1
2022-11-30,0.0,0.0,0.0,0.0,85055,0.0,0.0,44.74,47.37,0.0,-1
2022-11-29,0.0,0.0,0.0,0.0,59400,-0.0,0.0,-7.41,37.04,0.0,-1
2022-11-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.0,0.0,0.0,0.0,438126,0.0,0.0,2.86,11.43,0.0,-1
2022-11-23,0.0,0.0,0.0,0.0,79919,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.0,0.0,0.0,0.0,27006,-0.0,0.0,-157.14,157.14,0.0,-1
2022-11-18,0.0,0.0,0.0,0.0,192649,0.0,0.0,11.11,47.22,0.0,-1
2022-11-17,0.0,0.0,0.0,0.0,28186,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.0,0.0,0.0,0.0,36945,0.0,0.0,0.0,58.33,0.0,-1
2022-11-15,0.0,0.0,0.0,0.0,99970,-0.0,0.0,-9.09,27.27,0.0,-1
2022-11-14,0.0,0.0,0.0,0.0,9800,0.0,0.0,0.0,3.45,0.0,-1
2022-11-11,0.0,0.0,0.0,0.0,61058,0.0,0.0,31.03,34.48,0.0,-1
2022-11-10,0.0,0.0,0.0,0.0,137706,-0.0,0.0,-85.0,125.0,0.0,-1
2022-11-09,0.0,0.0,0.0,0.0,208843,-0.0,0.0,-48.15,55.56,0.0,-1
2022-11-08,0.0,0.0,0.0,0.0,150900,0.0,0.0,23.33,26.67,0.0,-1
2022-11-07,0.0,0.0,0.0,0.0,680971,-0.0,0.0,-3.7,37.04,0.0,-1
2022-11-04,0.0,0.0,0.0,0.0,557715,-0.0,0.0,-4.55,45.45,0.0,-1
2022-11-03,0.0,0.0,0.0,0.0,291743,0.0,0.0,13.64,50.0,0.0,-1
2022-11-02,0.0,0.0,0.0,0.0,24800,-0.0,0.0,-15.79,57.89,0.0,-1
2022-11-01,0.0,0.0,0.0,0.0,244431,0.0,0.0,20.0,73.33,0.0,-1
2022-10-31,0.0,0.0,0.0,0.0,478737,-0.0,0.0,-81.82,254.55,0.0,-1
2022-10-28,0.0,0.0,0.0,0.0,2447027,0.0,0.0,94.74,105.26,0.0,-1
2022-10-27,0.01,0.01,0.0,0.0,801535,-0.0,0.0,-205.0,220.0,0.0,-1
2022-10-26,0.0,0.01,0.0,0.0,421286,0.0,0.0,53.66,104.88,0.0,-1
2022-10-25,0.0,0.0,0.0,0.0,125747,0.0,0.0,48.57,82.86,0.0,-1
2022-10-24,0.0,0.0,0.0,0.0,211928,-0.0,0.0,-75.0,90.0,0.0,-1
2022-10-21,0.0,0.0,0.0,0.0,32248,0.0,0.0,43.33,43.33,0.0,-1
2022-10-20,0.0,0.0,0.0,0.0,95224,-0.0,0.0,-3.85,3.85,0.0,-1
2022-10-19,0.0,0.0,0.0,0.0,16025,-0.0,0.0,-21.43,35.71,0.0,-1
2022-10-18,0.0,0.0,0.0,0.0,500259,0.0,0.0,9.09,39.39,0.0,-1
2022-10-17,0.01,0.01,0.0,0.0,355526,-0.0,0.0,-116.67,116.67,0.0,-1
2022-10-14,0.0,0.01,0.0,0.0,168889,0.0,0.0,27.5,95.0,0.0,-1
2022-10-13,0.01,0.01,0.0,0.0,77784,-0.0,0.0,-42.55,42.55,0.0,-1
2022-10-12,0.01,0.01,0.0,0.01,32463,0.0,0.0,19.4,37.31,0.0,-1
2022-10-11,0.0,0.01,0.0,0.01,245697,0.0,0.0,34.55,87.27,0.0,1
2022-10-10,0.0,0.01,0.0,0.0,272380,0.0,0.0,0.0,74.36,0.0,-1
2022-10-07,0.01,0.01,0.0,0.01,178996,0.0,0.0,22.39,44.78,0.0,-1
2022-10-06,0.01,0.01,0.0,0.01,192018,-0.0,0.01,-5.77,115.38,0.0,-1
2022-10-05,0.01,0.01,0.01,0.01,361188,-0.0,0.0,-35.21,63.38,0.0,-1
2022-10-04,0.01,0.02,0.01,0.01,202319,-0.0,0.01,-44.79,77.08,0.0,-1
2022-10-03,0.02,0.02,0.01,0.01,372500,-0.01,0.01,-43.33,62.5,0.0,-1
2022-09-30,0.01,0.01,0.01,0.01,149802,0.0,0.0,0.0,24.55,0.0,-1
2022-09-29,0.01,0.01,0.01,0.01,158476,-0.0,0.0,-10.62,12.39,0.0,-1
2022-09-28,0.01,0.01,0.01,0.01,107104,0.0,0.0,3.97,22.22,0.0,-1
2022-09-27,0.02,0.02,0.01,0.01,124341,-0.0,0.0,-14.07,17.78,0.0,-1
2022-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.02,0.02,0.02,0.02,426945,-0.01,0.01,-25.0,25.0,0.0,-1
2022-09-22,0.02,0.02,0.02,0.02,839796,0.0,0.0,20.5,21.0,0.0,-1
2022-09-21,0.01,0.02,0.01,0.02,6548,0.0,0.0,10.06,10.69,0.0,1
2022-09-20,0.02,0.02,0.01,0.01,13724,-0.0,0.0,-12.68,12.68,0.0,-1
2022-09-19,0.02,0.02,0.01,0.02,25331,-0.0,0.01,-14.29,36.26,0.0,-1
2022-09-16,0.01,0.02,0.01,0.02,440528,0.01,0.01,33.17,34.13,0.0,1
2022-09-15,0.01,0.01,0.01,0.01,13600,0.0,0.0,0.72,0.72,0.0,-1
2022-09-14,0.01,0.01,0.01,0.01,6000,-0.0,0.0,-1.36,22.45,0.0,-1
2022-09-13,0.01,0.01,0.01,0.01,16046,-0.0,0.0,-13.64,13.64,0.0,-1
2022-09-12,0.01,0.01,0.01,0.01,87102,-0.0,0.0,-0.79,1.59,0.0,-1
2022-09-09,0.01,0.02,0.01,0.02,22258,0.0,0.0,28.14,29.34,0.0,1
2022-09-08,0.01,0.02,0.01,0.01,21943,-0.0,0.0,-6.35,35.71,0.0,-1
2022-09-07,0.01,0.02,0.01,0.01,22769,0.0,0.01,6.25,42.19,0.0,-1
2022-09-06,0.02,0.02,0.01,0.01,94106,-0.01,0.01,-44.62,60.0,0.0,-1
2022-09-02,0.02,0.02,0.02,0.02,10894,0.0,0.0,1.3,1.3,0.0,1
2022-09-01,0.02,0.02,0.01,0.01,22749,-0.01,0.01,-56.45,56.45,0.0,-1
2022-08-31,0.02,0.02,0.02,0.02,6231,-0.0,0.0,-21.52,21.52,0.0,-1
2022-08-30,0.02,0.02,0.02,0.02,14911,0.0,0.0,0.62,2.48,0.0,-1
2022-08-29,0.02,0.02,0.02,0.02,23323,-0.0,0.0,-26.28,26.28,0.0,-1
2022-08-26,0.02,0.02,0.02,0.02,73813,0.0,0.0,5.78,11.56,0.0,-1
2022-08-25,0.02,0.02,0.02,0.02,110472,-0.0,0.0,-16.05,25.31,0.0,-1
2022-08-24,0.02,0.02,0.02,0.02,18305,-0.0,0.0,-13.33,20.0,0.0,-1
2022-08-23,0.02,0.02,0.02,0.02,19030,0.0,0.0,1.29,10.97,0.0,-1
2022-08-22,0.02,0.02,0.02,0.02,104710,-0.0,0.0,-13.07,17.65,0.0,-1
2022-08-19,0.02,0.02,0.01,0.02,136730,0.0,0.0,8.98,28.74,0.0,-1
2022-08-18,0.02,0.02,0.02,0.02,153895,-0.0,0.0,-24.5,24.5,0.0,-1
2022-08-17,0.02,0.02,0.02,0.02,52729,-0.0,0.0,-21.19,21.85,0.0,-1
2022-08-16,0.02,0.02,0.02,0.02,143152,-0.0,0.0,-19.21,25.17,0.0,1
2022-08-15,0.01,0.02,0.01,0.01,110397,0.0,0.01,6.25,53.91,0.0,-1
2022-08-12,0.02,0.02,0.01,0.02,206129,-0.0,0.01,-3.7,51.32,0.0,-1
2022-08-11,0.02,0.02,0.02,0.02,93333,0.0,0.0,5.0,24.0,0.0,1
2022-08-10,0.02,0.02,0.01,0.01,125759,-0.0,0.01,-11.89,39.86,0.0,-1
2022-08-09,0.01,0.02,0.01,0.02,531196,0.0,0.01,27.22,38.33,0.0,-1
2022-08-08,0.02,0.02,0.01,0.02,37901,-0.01,0.01,-50.0,53.33,0.0,-1
2022-08-05,0.02,0.02,0.02,0.02,35914,-0.0,0.01,-10.0,33.33,0.0,1
2022-08-04,0.02,0.02,0.01,0.01,122992,-0.0,0.01,-40.5,41.32,0.0,-1
2022-08-03,0.02,0.02,0.01,0.02,680441,-0.01,0.01,-35.29,50.59,0.0,-1
2022-08-02,0.02,0.04,0.0,0.02,1652555,0.0,0.03,15.08,170.35,0.02,-1
2022-08-01,0.02,0.02,0.01,0.02,110557,0.0,0.0,3.23,29.03,0.0,1
2022-07-29,0.02,0.02,0.01,0.01,264219,-0.0,0.0,-10.27,28.08,0.0,-1
2022-07-28,0.02,0.02,0.01,0.01,156513,-0.0,0.0,-20.3,22.56,0.0,-1
2022-07-27,0.01,0.02,0.01,0.02,23586,0.0,0.01,30.38,32.28,0.0,-1
2022-07-26,0.01,0.02,0.01,0.02,608889,0.0,0.0,26.67,26.67,0.0,1
2022-07-25,0.01,0.02,0.01,0.01,243371,-0.0,0.01,-26.36,50.0,0.0,-1
2022-07-22,0.01,0.02,0.01,0.01,478704,0.0,0.01,18.7,56.91,0.0,-1
2022-07-21,0.01,0.01,0.01,0.01,380446,0.0,0.0,9.91,42.34,0.0,-1
2022-07-20,0.01,0.01,0.01,0.01,85190,-0.0,0.0,-20.83,40.0,0.0,-1
2022-07-19,0.01,0.01,0.01,0.01,66250,0.0,0.01,0.0,70.0,0.0,-1
2022-07-18,0.01,0.02,0.01,0.01,388373,0.01,0.01,47.86,90.71,0.01,-1
2022-07-15,0.01,0.01,0.01,0.01,379878,0.0,0.01,37.96,75.93,0.0,-1
2022-07-14,0.01,0.01,0.01,0.01,2298,-0.0,0.0,-10.0,10.0,0.0,-1
2022-07-13,0.01,0.01,0.01,0.01,458816,0.0,0.0,0.0,36.7,0.0,-1
2022-07-12,0.02,0.02,0.01,0.01,430440,-0.01,0.01,-55.56,89.9,0.0,-1
2022-07-11,0.01,0.02,0.01,0.01,979501,-0.0,0.01,-21.82,71.82,0.0,-1
2022-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
