Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.64,10.64,10.64,10.64,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.75,10.75,10.53,10.55,422,-0.2,0.22,-1.9,2.09,0.11,-1
2023-03-15,10.75,11.77,10.75,11.77,200,1.02,1.02,8.67,8.67,0.51,1
2023-03-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.51,10.7,9.82,10.7,3389,0.19,0.88,1.78,8.22,0.44,-1
2023-03-10,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.77,11.03,10.55,11.03,452,0.26,0.48,2.36,4.35,0.24,1
2023-03-07,10.75,10.75,10.68,10.68,200,-0.07,0.07,-0.67,0.67,0.04,-1
2023-03-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.73,10.73,10.68,10.7,2300,-0.03,0.05,-0.28,0.48,0.03,1
2023-03-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.6,10.6,10.6,10.6,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.6,10.6,10.6,10.6,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.6,10.6,10.6,10.6,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.62,10.74,10.59,10.74,1100,0.12,0.15,1.08,1.36,0.07,1
2023-02-14,10.63,10.63,10.59,10.59,850,-0.04,0.04,-0.38,0.38,0.02,-1
2023-02-13,10.63,10.64,10.63,10.63,600,0.0,0.01,0.0,0.11,0.01,-1
2023-02-10,10.67,11.11,10.63,10.68,1300,0.01,0.48,0.09,4.49,0.24,1
2023-02-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.6,10.6,10.56,10.57,600,-0.03,0.04,-0.28,0.38,0.02,1
2023-02-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.58,10.84,10.53,10.54,1800,-0.04,0.31,-0.38,2.94,0.16,1
2023-01-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.6,10.6,10.5,10.5,825,-0.1,0.1,-0.95,0.95,0.05,1
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.31,10.31,10.31,10.31,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.31,10.31,10.31,10.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.31,10.31,10.31,10.31,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.31,10.31,10.31,10.31,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.31,10.31,10.31,10.31,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.39,10.39,10.39,10.39,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.39,10.39,10.38,10.39,534,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.31,10.76,10.31,10.76,497,0.46,0.46,4.23,4.23,0.23,1
2022-10-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.21,10.21,10.21,10.21,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.21,10.21,10.21,10.21,2148,0.0,0.0,0.0,0.03,0.0,-1
2022-09-28,10.2,10.22,10.2,10.22,492,0.02,0.02,0.17,0.17,0.01,-1
2022-09-27,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.25,10.25,10.25,10.25,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.25,10.25,10.25,10.25,156,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.2,10.25,10.2,10.25,2641,0.05,0.05,0.49,0.49,0.03,1
2022-09-20,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.17,10.18,10.17,10.17,550,0.0,0.01,0.0,0.1,0.01,-1
2022-09-08,10.2,10.2,10.17,10.2,2133,0.0,0.03,0.0,0.29,0.01,-1
2022-09-07,10.21,10.21,10.21,10.21,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.21,10.21,10.2,10.21,1190,0.0,0.01,0.0,0.13,0.01,1
2022-08-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.3,10.3,10.3,10.3,483,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
