Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,10.98,10.99,-0.03,-0.0,-0.03,4749083,10.25,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,11.61,10.98,10.35,0.11,51.91,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-07-20,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,10.98,10.99,-0.03,0.0,-0.03,4749083,10.25,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,11.61,10.98,10.34,0.12,51.91,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-19,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,10.97,11.0,-0.02,0.01,-0.03,4749083,10.25,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,11.61,10.97,10.33,0.12,51.91,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-07-18,10.65,10.93,10.65,10.93,598,0.28,0.28,2.56,2.56,0.14,10.97,11.0,-0.0,0.02,-0.02,4749083,10.25,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,11.61,10.97,10.32,0.12,51.91,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-07-17,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.96,11.0,0.01,0.02,-0.01,4749681,7.33,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,11.61,10.96,10.31,0.12,56.56,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-07-14,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.95,11.0,0.01,0.03,-0.01,4749681,7.33,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,11.61,10.95,10.3,0.12,56.56,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-07-13,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.95,10.99,0.02,0.03,-0.01,4749681,7.33,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,11.6,10.95,10.29,0.12,56.56,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-07-12,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.94,10.99,0.02,0.03,-0.02,4749681,7.33,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,11.6,10.94,10.28,0.12,56.56,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-11,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.93,10.98,0.02,0.04,-0.02,4749681,7.33,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,11.59,10.93,10.27,0.12,56.56,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-07-10,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.92,10.98,0.02,0.04,-0.02,4749681,7.33,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,11.59,10.92,10.26,0.12,56.56,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-07,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.91,10.97,0.02,0.05,-0.02,4749681,7.33,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,11.58,10.91,10.25,0.12,56.56,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-07-06,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.91,10.97,0.03,0.05,-0.02,4749681,7.33,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,11.57,10.91,10.24,0.12,56.56,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-07-05,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.9,10.96,0.03,0.06,-0.03,4749681,7.33,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,11.57,10.9,10.23,0.12,56.56,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-03,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.89,10.96,0.03,0.07,-0.03,4749681,7.33,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,11.56,10.89,10.22,0.12,56.56,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-30,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.88,10.95,0.04,0.07,-0.03,4749681,7.33,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,11.55,10.88,10.21,0.12,56.56,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-29,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.87,10.95,0.04,0.08,-0.04,4749681,7.33,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,11.54,10.87,10.2,0.12,56.56,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-28,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.87,10.94,0.05,0.09,-0.04,4749681,7.33,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,11.54,10.87,10.2,0.12,56.56,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-27,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.86,10.94,0.06,0.1,-0.04,4749681,7.33,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,11.53,10.86,10.19,0.12,56.56,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-26,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.85,10.93,0.07,0.11,-0.04,4749681,7.33,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,11.52,10.85,10.18,0.12,56.56,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-23,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.84,10.92,0.08,0.12,-0.05,4749681,7.33,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,11.51,10.84,10.18,0.12,56.56,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-22,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.83,10.92,0.09,0.13,-0.05,4749681,7.33,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,11.5,10.83,10.17,0.12,56.56,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-21,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.83,10.91,0.1,0.15,-0.04,4749681,7.33,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,11.49,10.83,10.16,0.12,56.56,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-06-20,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.82,10.9,0.12,0.16,-0.04,4749681,7.33,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,11.48,10.82,10.16,0.12,56.56,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-16,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.81,10.9,0.13,0.17,-0.03,4749681,7.33,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,11.47,10.81,10.15,0.12,56.56,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-06-15,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.8,10.89,0.15,0.17,-0.02,4749681,7.33,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,11.45,10.8,10.15,0.12,56.56,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-06-14,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.79,10.88,0.18,0.18,-0.0,4749681,7.33,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,11.44,10.79,10.15,0.12,56.56,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-13,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.78,10.87,0.21,0.18,0.03,4749681,7.33,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,11.43,10.78,10.14,0.12,56.56,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-06-12,11.12,11.12,11.12,11.12,100,0.0,0.0,0.0,0.0,0.0,10.78,10.86,0.24,0.17,0.07,4749681,7.33,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,11.42,10.78,10.13,0.12,56.56,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-06-09,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,10.77,10.86,0.28,0.16,0.12,4749781,32.85,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,11.4,10.77,10.13,0.12,72.28,Overbought,Overvalued,24.34,Absent or Weak Trend
2023-06-08,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,10.76,10.82,0.25,0.13,0.13,4749781,32.85,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.4,10.76,10.13,0.12,72.28,Overbought,Overvalued,24.19,Absent or Weak Trend
2023-06-07,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,10.75,10.79,0.22,0.09,0.12,4749781,32.85,100.0,0.0,1.0,100.0,Strong Buy Signal,11.32,10.75,10.17,0.11,72.28,Overbought,Overvalued,24.05,Absent or Weak Trend
2023-06-06,11.81,11.81,11.81,11.81,2,0.0,0.0,0.0,0.0,0.0,10.73,10.76,0.17,0.06,0.11,4749781,32.85,100.0,1.67,1.0,98.33,Strong Buy Signal,11.23,10.73,10.23,0.09,72.28,Overbought,Overvalued,23.9,Absent or Weak Trend
2023-06-05,11.12,11.81,11.12,11.81,697,0.69,0.69,5.82,5.86,0.35,10.71,10.72,0.11,0.04,0.07,4749781,32.85,100.0,3.33,1.0,96.67,Strong Buy Signal,11.14,10.71,10.29,0.08,72.28,Overbought,Overvalued,23.75,Absent or Weak Trend
2023-06-02,10.84,10.84,10.34,10.84,3186,0.0,0.5,0.0,4.61,0.25,10.7,10.68,0.02,0.02,0.01,4749084,3.05,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,11.03,10.7,10.38,0.06,56.74,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-06-01,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.02,0.02,-0.0,4745898,24.97,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,11.04,10.7,10.37,0.06,53.85,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-31,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.02,0.02,-0.0,4745898,24.97,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,11.04,10.7,10.37,0.06,53.85,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-05-30,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.02,0.02,-0.0,4745898,24.97,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,11.04,10.7,10.37,0.06,53.85,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-05-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.02,0.02,-0.0,4745898,24.97,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,11.04,10.7,10.37,0.06,53.85,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-05-25,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.02,0.02,0.0,4745898,24.97,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,11.04,10.7,10.37,0.06,53.85,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-05-24,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.02,0.02,0.0,4745898,24.97,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,11.03,10.7,10.37,0.06,53.85,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-05-23,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.02,0.02,0.0,4745898,24.97,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,11.03,10.7,10.36,0.06,53.85,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-05-22,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.66,0.02,0.02,0.0,4745898,24.97,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,11.03,10.7,10.36,0.06,53.85,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-05-19,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.02,0.02,0.0,4745898,24.97,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,11.03,10.69,10.36,0.06,53.85,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-05-18,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.02,0.01,0.01,4745898,24.97,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,11.03,10.69,10.36,0.06,53.85,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-05-17,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.02,0.01,0.01,4745898,24.97,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,11.03,10.69,10.35,0.06,53.85,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-05-16,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.69,10.65,0.02,0.01,0.01,4745898,24.97,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,11.03,10.69,10.35,0.06,53.85,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-15,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.69,10.65,0.02,0.01,0.01,4745898,24.97,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,11.03,10.69,10.35,0.06,53.85,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-05-12,10.77,10.77,10.72,10.73,1202,-0.04,0.05,-0.37,0.47,0.02,10.69,10.65,0.02,0.01,0.01,4745898,24.97,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,11.03,10.69,10.35,0.06,53.85,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-05-11,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.69,10.65,0.01,0.01,0.01,4744696,22.98,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,11.03,10.69,10.35,0.06,53.4,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-10,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.69,10.64,0.01,0.0,0.01,4744696,22.98,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,11.02,10.69,10.35,0.06,53.4,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-09,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.01,0.0,0.01,4744696,22.98,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,11.02,10.68,10.35,0.06,53.4,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-05-08,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.01,-0.0,0.01,4744696,22.98,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,11.02,10.68,10.34,0.06,53.4,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-05-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.01,-0.0,0.01,4744696,22.98,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,11.02,10.68,10.34,0.06,53.4,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-05-04,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.68,10.63,0.0,-0.01,0.01,4744696,22.98,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,11.02,10.68,10.34,0.06,53.4,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-03,10.71,10.71,10.7,10.71,350,0.0,0.01,0.0,0.09,0.01,10.68,10.63,-0.0,-0.01,0.01,4744696,22.98,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,11.02,10.68,10.33,0.06,53.4,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.63,-0.01,-0.01,0.0,4744346,20.8,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,11.02,10.67,10.33,0.06,51.96,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-05-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.63,-0.01,-0.01,0.0,4744346,20.8,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,11.02,10.67,10.33,0.06,51.96,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.63,-0.01,-0.01,0.0,4744346,20.8,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,11.02,10.67,10.32,0.07,51.96,Target Volume,Expected Range,23.85,Absent or Weak Trend
