Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.45,10.45,10.44,10.44,25616,-0.01,0.01,-0.1,0.1,0.0,10.35,10.35,0.03,0.02,0.0,22456,65.55,98.33,21.67,1.0,76.67,Strong Buy Signal,10.45,10.35,10.24,0.02,60.4,Trending Low,Bearish Trend,58.1,Very Strong Trend
2023-08-03,10.46,10.46,10.44,10.45,54560,-0.01,0.02,-0.1,0.19,0.01,10.34,10.35,0.03,0.02,0.0,48072,65.55,100.0,23.33,1.0,76.67,Strong Buy Signal,10.44,10.34,10.24,0.02,61.21,Trending Low,Bearish Trend,57.98,Very Strong Trend
2023-08-02,10.46,10.46,10.45,10.45,1600,-0.01,0.01,-0.1,0.1,0.01,10.34,10.35,0.03,0.02,0.0,48072,66.93,100.0,25.0,1.0,75.0,Strong Buy Signal,10.44,10.34,10.24,0.02,61.21,Trending Low,Bearish Trend,57.85,Very Strong Trend
2023-08-01,10.45,10.45,10.44,10.45,147017,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,0.0,48072,66.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.34,10.24,0.02,61.21,Trending Low,Bearish Trend,57.7,Very Strong Trend
2023-07-31,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,-98945,65.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.33,10.24,0.02,59.66,Target Volume,Expected Range,57.54,Very Strong Trend
2023-07-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,-98945,65.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.33,10.24,0.02,59.66,Target Volume,Expected Range,57.4,Very Strong Trend
2023-07-27,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,-98945,65.82,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.33,10.24,0.02,59.66,Target Volume,Expected Range,57.26,Very Strong Trend
2023-07-26,10.42,10.42,10.42,10.42,250,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,-98945,65.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.33,10.24,0.02,59.66,Target Volume,Expected Range,57.12,Very Strong Trend
2023-07-25,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,0.0,-99195,65.56,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.32,10.23,0.02,59.15,Target Volume,Expected Range,56.97,Very Strong Trend
2023-07-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,0.0,-99095,66.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.32,10.23,0.02,59.9,Target Volume,Expected Range,56.82,Very Strong Trend
2023-07-21,10.42,10.42,10.42,10.42,639,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,-99095,66.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.32,10.23,0.02,59.9,Target Volume,Expected Range,56.65,Very Strong Trend
2023-07-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,-99734,65.55,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.4,10.32,10.23,0.02,57.31,Target Volume,Expected Range,56.48,Very Strong Trend
2023-07-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,-99734,65.55,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.4,10.32,10.23,0.02,57.31,Target Volume,Expected Range,56.33,Very Strong Trend
2023-07-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.01,0.01,0.0,-99734,65.55,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.4,10.31,10.23,0.02,57.31,Target Volume,Expected Range,56.17,Very Strong Trend
2023-07-17,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,0.0,-99734,65.55,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.4,10.31,10.22,0.02,57.31,Target Volume,Expected Range,56.01,Very Strong Trend
2023-07-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.01,0.0,-99734,65.55,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.4,10.31,10.22,0.02,57.31,Target Volume,Expected Range,55.85,Very Strong Trend
