Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,11.66,11.91,11.3,11.4,16666,-0.26,0.61,-2.28,5.35,0.3,10.42,10.52,0.28,0.18,0.1,2717675,69.86,91.67,53.33,1.0,38.33,Weak Buy Signal,11.17,10.42,9.67,0.14,58.35,Target Volume,Expected Range,39.39,Strong Trend
2023-07-20,10.85,12.6,10.85,11.66,251652,0.81,1.75,6.95,15.01,0.88,10.4,10.49,0.26,0.16,0.1,2734341,69.86,93.33,55.0,1.0,38.33,Weak Buy Signal,11.11,10.4,9.7,0.14,60.92,Trending Low,Bearish Trend,38.87,Strong Trend
2023-07-19,11.09,11.48,10.99,11.01,24149,-0.08,0.49,-0.73,4.41,0.24,10.38,10.45,0.21,0.13,0.08,2482689,65.13,95.0,56.67,1.0,38.33,Weak Buy Signal,11.01,10.38,9.75,0.12,56.17,Target Volume,Expected Range,38.35,Strong Trend
2023-07-18,10.87,11.54,10.68,11.3,49239,0.43,0.86,3.81,7.61,0.43,10.37,10.44,0.21,0.11,0.1,2506838,65.13,96.67,58.33,1.0,38.33,Weak Buy Signal,10.97,10.37,9.76,0.12,59.33,Target Volume,Expected Range,37.89,Strong Trend
2023-07-17,11.33,11.58,10.59,10.84,105496,-0.49,0.99,-4.52,9.13,0.5,10.35,10.41,0.18,0.09,0.09,2457599,65.13,98.33,60.0,1.0,38.33,Weak Buy Signal,10.91,10.35,9.8,0.11,55.42,Target Volume,Expected Range,37.43,Strong Trend
2023-07-14,12.75,15.87,11.43,12.34,2109217,-0.41,4.44,-3.32,35.98,2.22,10.34,10.39,0.18,0.06,0.12,2563095,85.93,100.0,61.67,1.0,38.33,Weak Buy Signal,10.88,10.34,9.8,0.1,80.14,Overbought,Overvalued,36.96,Strong Trend
2023-07-13,10.36,10.4,10.35,10.4,137677,0.04,0.05,0.38,0.48,0.03,10.31,10.33,0.03,0.03,-0.01,453878,27.23,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,10.46,10.31,10.16,0.03,54.12,Target Volume,Expected Range,36.13,Strong Trend
2023-07-12,10.35,10.4,10.34,10.4,5075,0.05,0.06,0.48,0.58,0.03,10.3,10.32,0.03,0.03,-0.01,453878,27.23,85.0,65.0,1.0,20.0,Weak Buy Signal,10.45,10.3,10.16,0.03,54.12,Target Volume,Expected Range,36.28,Strong Trend
2023-07-11,10.38,10.41,10.35,10.41,5108,0.03,0.06,0.29,0.58,0.03,10.3,10.32,0.03,0.04,-0.0,458953,28.17,86.67,66.67,1.0,20.0,Weak Buy Signal,10.45,10.3,10.16,0.03,54.47,Target Volume,Expected Range,36.44,Strong Trend
2023-07-10,10.42,10.43,10.35,10.4,24085,-0.02,0.08,-0.19,0.77,0.04,10.3,10.32,0.03,0.04,-0.0,453845,28.17,88.33,0.0,1.0,88.33,Strong Buy Signal,10.44,10.3,10.15,0.03,54.18,Target Volume,Expected Range,36.58,Strong Trend
2023-07-07,10.43,10.43,10.35,10.43,4725,0.0,0.08,0.0,0.77,0.04,10.3,10.31,0.04,0.04,-0.0,477930,28.17,90.0,0.0,1.0,90.0,Strong Buy Signal,10.44,10.3,10.15,0.03,55.24,Target Volume,Expected Range,36.72,Strong Trend
2023-07-06,10.43,10.43,10.35,10.41,7225,-0.02,0.08,-0.19,0.78,0.04,10.29,10.31,0.04,0.04,-0.0,473205,28.17,91.67,1.67,1.0,90.0,Strong Buy Signal,10.43,10.29,10.15,0.03,54.65,Target Volume,Expected Range,36.86,Strong Trend
2023-07-05,10.34,10.35,10.34,10.35,907,0.01,0.01,0.1,0.1,0.0,10.29,10.31,0.04,0.04,-0.0,465980,23.86,93.33,3.33,1.0,90.0,Strong Buy Signal,10.43,10.29,10.15,0.03,52.85,Target Volume,Expected Range,37.01,Strong Trend
2023-07-03,10.4,10.4,10.4,10.4,12010,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.04,0.04,0.0,466887,29.49,95.0,5.0,1.0,90.0,Strong Buy Signal,10.42,10.29,10.15,0.03,54.63,Target Volume,Expected Range,37.23,Strong Trend
2023-06-30,10.41,10.41,10.41,10.41,33,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.05,0.04,0.01,478897,30.46,96.67,6.67,1.0,90.0,Strong Buy Signal,10.42,10.29,10.15,0.03,55.0,Target Volume,Expected Range,37.37,Strong Trend
2023-06-29,10.42,10.43,10.41,10.41,20895,-0.01,0.02,-0.1,0.19,0.01,10.28,10.3,0.05,0.04,0.01,478897,30.46,98.33,8.33,1.0,90.0,Strong Buy Signal,10.41,10.28,10.15,0.03,55.0,Target Volume,Expected Range,37.48,Strong Trend
2023-06-28,10.5,10.5,10.5,10.5,1259,0.0,0.0,0.0,0.03,0.0,10.28,10.29,0.05,0.04,0.02,499792,39.28,100.0,10.0,1.0,90.0,Strong Buy Signal,10.41,10.28,10.15,0.02,58.39,Target Volume,Expected Range,37.6,Strong Trend
2023-06-27,10.41,10.46,10.41,10.41,10400,0.0,0.05,0.0,0.52,0.03,10.27,10.29,0.04,0.03,0.01,498533,37.56,100.0,11.67,1.0,88.33,Strong Buy Signal,10.39,10.27,10.16,0.02,55.7,Target Volume,Expected Range,37.57,Strong Trend
2023-06-26,10.41,10.41,10.41,10.41,2917,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.03,0.01,498533,34.86,93.33,13.33,1.0,80.0,Strong Buy Signal,10.38,10.27,10.16,0.02,55.7,Target Volume,Expected Range,37.57,Strong Trend
2023-06-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.03,0.02,495616,34.85,95.0,0.0,1.0,95.0,Strong Buy Signal,10.37,10.27,10.16,0.02,55.7,Target Volume,Expected Range,37.62,Strong Trend
2023-06-22,10.39,10.41,10.37,10.41,2200,0.02,0.04,0.19,0.38,0.02,10.26,10.27,0.04,0.02,0.02,495616,34.85,96.67,1.67,1.0,95.0,Strong Buy Signal,10.36,10.26,10.17,0.02,55.7,Target Volume,Expected Range,37.67,Strong Trend
2023-06-21,10.34,10.36,10.34,10.36,4734,0.02,0.02,0.19,0.19,0.01,10.26,10.27,0.04,0.02,0.02,493416,32.27,98.33,3.33,1.0,95.0,Strong Buy Signal,10.35,10.26,10.17,0.02,54.16,Target Volume,Expected Range,37.71,Strong Trend
2023-06-20,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.01,0.02,498150,44.71,100.0,5.0,1.0,95.0,Strong Buy Signal,10.35,10.26,10.17,0.02,57.71,Target Volume,Expected Range,37.81,Strong Trend
2023-06-16,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.01,0.02,498150,44.71,100.0,6.67,1.0,93.33,Strong Buy Signal,10.33,10.25,10.18,0.01,57.71,Target Volume,Expected Range,37.69,Strong Trend
2023-06-15,10.29,10.35,10.27,10.35,10025,0.06,0.08,0.59,0.73,0.04,10.25,10.25,0.01,0.0,0.01,498050,39.73,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,10.25,10.19,0.01,54.51,Target Volume,Expected Range,37.57,Strong Trend
2023-06-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.0,0.01,488025,36.14,98.33,10.0,1.0,88.33,Strong Buy Signal,10.3,10.25,10.19,0.01,52.25,Target Volume,Expected Range,37.53,Strong Trend
2023-06-13,10.27,10.3,10.27,10.29,3600,0.02,0.03,0.16,0.29,0.02,10.25,10.25,0.0,-0.0,0.0,488025,36.14,100.0,11.67,1.0,88.33,Strong Buy Signal,10.3,10.25,10.19,0.01,52.25,Target Volume,Expected Range,37.56,Strong Trend
2023-06-12,10.3,10.3,10.3,10.3,250,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,-0.0,0.0,491625,39.95,100.0,13.33,1.0,86.67,Strong Buy Signal,10.3,10.24,10.19,0.01,52.79,Target Volume,Expected Range,37.58,Strong Trend
2023-06-09,10.24,10.24,10.24,10.24,33,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,-0.0,-0.0,491375,36.45,56.67,15.0,1.0,41.67,Weak Buy Signal,10.3,10.24,10.19,0.01,50.56,Target Volume,Expected Range,37.54,Strong Trend
2023-06-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,-0.0,-0.0,491375,36.45,58.33,16.67,1.0,41.67,Weak Buy Signal,10.3,10.24,10.19,0.01,50.56,Target Volume,Expected Range,37.56,Strong Trend
2023-06-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,-0.0,-0.0,491375,36.45,60.0,18.33,1.0,41.67,Weak Buy Signal,10.3,10.24,10.19,0.01,50.56,Target Volume,Expected Range,37.58,Strong Trend
2023-06-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,-0.0,-0.0,491375,36.45,61.67,20.0,1.0,41.67,Weak Buy Signal,10.3,10.24,10.19,0.01,50.56,Target Volume,Expected Range,37.6,Strong Trend
2023-06-05,10.24,10.24,10.24,10.24,220,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,-0.0,-0.0,491375,36.45,63.33,21.67,1.0,41.67,Weak Buy Signal,10.3,10.24,10.19,0.01,50.56,Target Volume,Expected Range,37.62,Strong Trend
2023-06-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,-0.0,-0.0,491375,36.45,65.0,23.33,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,50.56,Target Volume,Expected Range,37.64,Strong Trend
2023-06-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,0.0,-0.0,491375,36.45,66.67,25.0,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,50.56,Target Volume,Expected Range,37.66,Strong Trend
2023-05-31,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,0.0,-0.0,491375,36.45,68.33,26.67,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,50.56,Target Volume,Expected Range,37.68,Strong Trend
2023-05-30,10.24,10.24,10.24,10.24,350,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.0,-0.0,491375,36.45,70.0,28.33,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,50.56,Target Volume,Expected Range,37.7,Strong Trend
2023-05-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.0,0.0,491725,38.77,71.67,30.0,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.72,Strong Trend
2023-05-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.0,0.0,491725,38.77,73.33,31.67,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.7,Strong Trend
2023-05-24,10.26,10.26,10.26,10.26,250,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.0,0.0,491725,38.77,75.0,33.33,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.68,Strong Trend
2023-05-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.0,-0.0,491725,38.77,76.67,35.0,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.66,Strong Trend
2023-05-22,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.0,-0.0,491725,38.77,78.33,36.67,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.65,Strong Trend
2023-05-19,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.0,-0.0,491725,38.77,80.0,38.33,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.63,Strong Trend
2023-05-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,0.0,-0.0,491725,38.77,81.67,40.0,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.61,Strong Trend
2023-05-17,10.24,10.26,10.24,10.26,400,0.02,0.02,0.19,0.19,0.01,10.24,10.25,-0.0,0.0,-0.0,491725,38.77,83.33,41.67,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,51.25,Target Volume,Expected Range,37.59,Strong Trend
2023-05-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,0.0,-0.0,491325,37.85,85.0,43.33,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,50.67,Target Volume,Expected Range,37.57,Strong Trend
2023-05-15,10.24,10.24,10.24,10.24,650,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,0.0,-0.01,491325,37.85,86.67,45.0,1.0,41.67,Weak Buy Signal,10.3,10.24,10.18,0.01,50.67,Target Volume,Expected Range,37.56,Strong Trend
2023-05-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.0,0.01,-0.01,490675,37.85,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.3,10.24,10.18,0.01,50.66,Target Volume,Expected Range,37.56,Strong Trend
2023-05-11,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.01,-0.01,490675,37.85,1.67,48.33,-1.0,-46.67,Weak Sell Signal,10.3,10.24,10.18,0.01,50.66,Target Volume,Expected Range,37.55,Strong Trend
2023-05-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.01,-0.01,490675,37.85,3.33,50.0,-1.0,-46.67,Weak Sell Signal,10.3,10.24,10.18,0.01,50.66,Target Volume,Expected Range,37.55,Strong Trend
2023-05-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.01,-0.01,490675,37.85,5.0,51.67,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.17,0.01,50.66,Target Volume,Expected Range,37.54,Strong Trend
2023-05-08,10.24,10.24,10.24,10.24,5,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,-0.0,490675,37.85,6.67,53.33,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.17,0.01,50.66,Target Volume,Expected Range,37.54,Strong Trend
2023-05-05,10.25,10.25,10.24,10.24,5503,-0.01,0.01,-0.1,0.1,0.0,10.24,10.25,0.01,0.01,-0.0,490675,37.85,8.33,55.0,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.17,0.01,50.66,Target Volume,Expected Range,37.53,Strong Trend
2023-05-04,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,0.0,496178,38.76,10.0,56.67,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.17,0.01,50.93,Target Volume,Expected Range,37.53,Strong Trend
2023-05-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.01,0.0,496278,43.43,11.67,58.33,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.17,0.01,52.3,Target Volume,Expected Range,37.51,Strong Trend
2023-05-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.01,0.0,496278,43.43,13.33,60.0,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.18,0.01,52.3,Target Volume,Expected Range,37.41,Strong Trend
2023-05-01,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.01,0.0,496278,43.43,15.0,61.67,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.18,0.01,52.3,Target Volume,Expected Range,37.3,Strong Trend
2023-04-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,496178,42.7,16.67,63.33,-1.0,-46.67,Weak Sell Signal,10.31,10.24,10.18,0.01,51.81,Target Volume,Expected Range,37.2,Strong Trend
2023-04-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,496178,42.7,18.33,65.0,-1.0,-46.67,Weak Sell Signal,10.3,10.24,10.18,0.01,51.81,Target Volume,Expected Range,37.11,Strong Trend
2023-04-26,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,496178,42.7,20.0,66.67,-1.0,-46.67,Weak Sell Signal,10.3,10.24,10.18,0.01,51.81,Target Volume,Expected Range,37.01,Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,6200,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,496078,41.62,21.67,68.33,-1.0,-46.67,Weak Sell Signal,10.3,10.24,10.18,0.01,51.09,Target Volume,Expected Range,36.92,Strong Trend
2023-04-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.01,502278,44.29,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.3,10.24,10.18,0.01,51.85,Target Volume,Expected Range,36.84,Strong Trend
2023-04-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.0,0.01,502278,44.29,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.31,10.24,10.17,0.01,51.85,Target Volume,Expected Range,36.71,Strong Trend
2023-04-20,10.3,10.3,10.28,10.28,604,-0.02,0.02,-0.19,0.19,0.01,10.24,10.24,0.01,0.0,0.01,502278,44.29,3.33,73.33,-1.0,-70.0,Weak Sell Signal,10.31,10.24,10.17,0.01,51.85,Target Volume,Expected Range,36.58,Strong Trend
2023-04-19,10.24,10.24,10.24,10.24,55,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.0,0.0,501674,42.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.31,10.24,10.17,0.01,50.92,Target Volume,Expected Range,36.45,Strong Trend
2023-04-18,10.24,10.24,10.24,10.24,539,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.0,0.01,501674,42.22,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.32,10.24,10.17,0.01,50.92,Target Volume,Expected Range,36.35,Strong Trend
2023-04-17,10.25,10.27,10.24,10.27,2341,0.02,0.03,0.19,0.29,0.01,10.24,10.23,0.01,-0.0,0.01,502213,42.22,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.32,10.24,10.17,0.01,51.65,Target Volume,Expected Range,36.25,Strong Trend
2023-04-14,10.25,10.25,10.25,10.25,800,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,-0.0,0.01,499872,41.53,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.32,10.24,10.17,0.01,51.19,Target Volume,Expected Range,36.15,Strong Trend
2023-04-13,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,-0.0,0.01,499872,41.53,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.32,10.24,10.17,0.01,51.19,Target Volume,Expected Range,36.06,Strong Trend
2023-04-12,10.25,10.25,10.22,10.25,2048,0.0,0.03,0.0,0.29,0.01,10.24,10.23,0.0,-0.0,0.01,499872,41.53,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.32,10.24,10.17,0.01,51.19,Target Volume,Expected Range,35.97,Strong Trend
2023-04-11,10.21,10.21,10.21,10.21,505,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,-0.01,0.01,497824,40.17,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,50.3,Target Volume,Expected Range,35.87,Strong Trend
2023-04-10,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,-0.01,0.01,498329,43.44,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,51.22,Target Volume,Expected Range,35.8,Strong Trend
2023-04-06,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.01,0.01,498329,43.44,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.35,10.25,10.15,0.02,51.22,Target Volume,Expected Range,35.67,Strong Trend
2023-04-05,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.01,0.01,498329,43.44,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.25,10.14,0.02,51.22,Target Volume,Expected Range,35.54,Strong Trend
2023-04-04,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.01,0.0,498229,42.16,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.38,10.25,10.13,0.03,50.36,Target Volume,Expected Range,35.41,Strong Trend
2023-04-03,10.23,10.23,10.21,10.21,4211,-0.02,0.02,-0.2,0.2,0.01,10.26,10.23,-0.01,-0.01,0.0,498229,42.16,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.26,10.12,0.03,50.36,Target Volume,Expected Range,35.29,Strong Trend
2023-03-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,-0.01,-0.01,0.0,498229,41.52,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.4,10.26,10.12,0.03,50.36,Target Volume,Expected Range,35.17,Strong Trend
2023-03-30,10.23,10.23,10.21,10.21,10000,-0.02,0.02,-0.2,0.2,0.01,10.28,10.23,-0.01,-0.02,0.0,498229,41.52,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.61,10.28,9.96,0.06,50.36,Target Volume,Expected Range,35.07,Strong Trend
2023-03-29,10.23,10.24,10.23,10.24,10000,0.01,0.01,0.1,0.1,0.0,10.29,10.23,-0.01,-0.02,0.0,508229,43.05,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.61,10.29,9.96,0.06,50.99,Target Volume,Expected Range,34.96,Strong Trend
